State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
UTTAR PRADESH,9.0,JALAUN,165.0,KONCH,1217.0,Kudari Konch,65370.0,26.045025,79.072884,Kudari Konch,1.0,Dabkai,26.04008,79.07055,597.257940345,460.0,7.36,Dabkai,100
UTTAR PRADESH,9.0,JALAUN,165.0,DAKORE,1214.0,Bajida,65130.0,26.007934,79.407731,Bajida,2.0,Gadhhar,26.01291,79.39045,1813.40704122,3699.0,59.184,Gadhhar,100
UTTAR PRADESH,9.0,JALAUN,165.0,KONCH,1217.0,Pachipuri,65377.0,26.024791,79.08666,Pachipuri,1.0,Kudari Konch,26.03393,79.08847,1032.17724188,1000.0,16.0,,100
UTTAR PRADESH,9.0,JALAUN,165.0,NADIGAON,1221.0,Jaganpura,65596.0,26.036815,79.030825,Jaganpura,1.0,Budhera,26.03938,79.02821,386.788454986,713.0,11.408,Budhera,100
UTTAR PRADESH,9.0,JALAUN,165.0,DAKORE,1214.0,Bamohri Kalan,65131.0,25.996377,79.572854,Bamohri,2.0,Chamari,26.00744,79.57063,1250.06794538,1862.0,29.792,Chamari,100
UTTAR PRADESH,9.0,JALAUN,165.0,KONCH,1217.0,Asupura,65330.0,26.030347,79.055381,Asupura,1.0,Jaganpura,26.03411,79.04928,739.366005583,885.0,14.16,Jaganpura,100
UTTAR PRADESH,9.0,JALAUN,165.0,DAKORE,1214.0,Etwan Jalaun,65152.0,26.02808,79.357285,Etwan,2.0,Tiktoli,26.02661,79.35522,263.230773379,241.0,3.856,Tiktoli,100
UTTAR PRADESH,9.0,JALAUN,165.0,DAKORE,1214.0,Akorhi,65127.0,26.018568,79.624251,Akorhi,2.0,Akori,26.0091,79.63021,1209.53340466,1120.0,17.92,Akori,100
UTTAR PRADESH,9.0,JALAUN,165.0,NADIGAON,1221.0,Pachipura Khurd,65623.0,26.022378,79.011665,Pachipura Khurd,1.0,Ladupura,26.03168,78.99872,1656.1532559,840.0,13.44,Ladupura,100
UTTAR PRADESH,9.0,JALAUN,165.0,DAKORE,1214.0,Chaursi,65143.0,26.01165,79.472838,Chaurasi,2.0,Chaursi,26.00979,79.48486,1219.05772541,2076.0,33.216,Chaursi,100
UTTAR PRADESH,9.0,JALAUN,165.0,KADAURA ,1216.0,Kuane Khera,65295.0,26.013134,79.747504,Kuane Khera,2.0,Kurhana Alamgir,25.99981,79.73469,1958.29082058,1000.0,16.0,,100
UTTAR PRADESH,9.0,JALAUN,165.0,DAKORE,1214.0,Air,65124.0,26.007386,79.443232,Air,2.0,Orai Rural,26.01467,79.44272,811.55832002,1000.0,16.0,,100
UTTAR PRADESH,9.0,JALAUN,165.0,DAKORE,1214.0,Etwan Jalaun,65152.0,26.02808,79.357285,Etwan,2.0,Etwan Jalaun,26.01685,79.36372,1404.54530988,1000.0,16.0,,100
UTTAR PRADESH,9.0,JALAUN,165.0,KADAURA ,1216.0,Bara,65266.0,25.990489,79.657503,Bara,2.0,Tagarepur,26.00603,79.64758,1992.43449911,1105.0,17.68,Tagarepur,100
UTTAR PRADESH,9.0,JALAUN,165.0,KONCH,1217.0,Pachipura Kalan,65376.0,26.031702,79.205089,Pachipura Kalan,1.0,Pachipura Kalan,26.02355,79.21035,1047.85405398,1000.0,16.0,,100
UTTAR PRADESH,9.0,JALAUN,165.0,NADIGAON,1221.0,Tumra,65642.0,26.033967,79.133229,Tumra,1.0,Khakal,26.02766,79.1267,957.802506373,715.0,11.44,Khakal,100
UTTAR PRADESH,9.0,JALAUN,165.0,KADAURA ,1216.0,Jora Khera,65288.0,25.982336,79.615461,Jora Khera,2.0,Sandi,25.99662,79.60766,1769.37120532,4170.0,66.72,Sandi,100
UTTAR PRADESH,9.0,JALAUN,165.0,DAKORE,1214.0,Dhamni Buzurg,65149.0,25.989239,79.525948,Dhamni,2.0,Sarsoki,26.00777,79.52887,2081.14446835,783.0,12.528,Sarsoki,100
UTTAR PRADESH,9.0,JALAUN,165.0,NADIGAON,1221.0,Ladupura,65615.0,26.024597,78.983552,Ladupura,1.0,Singpura,26.0363,78.97323,1660.43789791,1989.0,31.824,Singpura,100
UTTAR PRADESH,9.0,JALAUN,165.0,KONCH,1217.0,Jujharpura,65365.0,26.011827,79.107859,Jujharpura,1.0,Kudra Buzurg,26.01909,79.1142,1026.51711412,1000.0,16.0,,100
UTTAR PRADESH,9.0,JALAUN,165.0,KADAURA ,1216.0,Bara,65266.0,25.990489,79.657503,Bara,2.0,Kusmara,26.00302,79.6711,1946.33902618,2227.0,35.632,Kusmara,100
UTTAR PRADESH,9.0,JALAUN,165.0,DAKORE,1214.0,Rahiya,65189.0,26.01392,79.504542,Rahiya,2.0,Rageda,26.01077,79.49817,726.737400467,797.0,12.752,Rageda,100
UTTAR PRADESH,9.0,JALAUN,165.0,KONCH,1217.0,Bhadeora,65335.0,26.030797,79.14471,Bhadeora,1.0,Tumra,26.02322,79.14075,930.809670847,1183.0,18.928,Tumra,100
UTTAR PRADESH,9.0,JALAUN,165.0,DAKORE,1214.0,Minora Orai,65180.0,26.003009,79.352295,Minora Orai,2.0,Viyaspura,26.01557,79.3309,2553.8585372,554.0,8.864,Viyaspura,100
UTTAR PRADESH,9.0,JALAUN,165.0,KONCH,1217.0,Lona,65374.0,26.019927,79.167658,Lona,1.0,Bhadeora,26.02136,79.1546,1314.4979868,2249.0,35.984,Bhadeora,100
UTTAR PRADESH,9.0,JALAUN,165.0,DAKORE,1214.0,Minora Orai,65180.0,26.003009,79.352295,Minora Orai,2.0,Malupura,26.01068,79.342,1336.44015843,500.0,8.0,Malupura,100
UTTAR PRADESH,9.0,JALAUN,165.0,KONCH,1217.0,Pachipuri,65377.0,26.024791,79.08666,Pachipuri,1.0,Khabri,26.02637,79.08394,323.561801239,341.0,5.456,Khabri,100
UTTAR PRADESH,9.0,JALAUN,165.0,KADAURA ,1216.0,Bagi,65265.0,25.988615,79.879518,Bagi,2.0,Sahadatpur,25.98494,79.89119,1236.14399078,497.0,7.952,Sahadatpur,100
UTTAR PRADESH,9.0,JALAUN,165.0,KADAURA ,1216.0,Margaya,65301.0,25.979963,79.782128,Margaya,2.0,Margaya,25.97366,79.78171,702.106041505,5279.0,84.464,Margaya,100
UTTAR PRADESH,9.0,JALAUN,165.0,KONCH,1217.0,Taharpura,65389.0,26.008605,79.242315,Taharpura,1.0,Chhani,26.01506,79.23742,868.599491487,1178.0,18.848,Chhani Ahir,100
UTTAR PRADESH,9.0,JALAUN,165.0,KONCH,1217.0,Asupura,65330.0,26.030347,79.055381,Asupura,1.0,Mansukhpura,26.02737,79.04335,1246.84416408,116.0,1.856,Mansukhpura,100
UTTAR PRADESH,9.0,JALAUN,165.0,DAKORE,1214.0,Rahiya,65189.0,26.01392,79.504542,Rahiya,2.0,Rahiya,26.00391,79.51115,1294.2115554,1440.0,23.04,Rahiya,100
UTTAR PRADESH,9.0,JALAUN,165.0,KONCH,1217.0,Asupura,65330.0,26.030347,79.055381,Asupura,1.0,Asupura,26.02279,79.06909,1606.99013369,568.0,9.088,Asupura,100
UTTAR PRADESH,9.0,JALAUN,165.0,DAKORE,1214.0,Bajida,65130.0,26.007934,79.407731,Bajida,2.0,Bajida,26.00863,79.41526,756.375020492,1189.0,19.024,Bajida,100
UTTAR PRADESH,9.0,JALAUN,165.0,KONCH,1217.0,Pachipuri,65377.0,26.024791,79.08666,Pachipuri,1.0,Chamrauwa Buzurg,26.0203,79.08006,827.223570418,1000.0,16.0,,100
UTTAR PRADESH,9.0,JALAUN,165.0,DAKORE,1214.0,Barha Jalaun,65136.0,26.010417,79.269461,Barha,2.0,Diravati,26.00436,79.26778,694.142275411,2826.0,45.216,Diravati,100
UTTAR PRADESH,9.0,JALAUN,165.0,KADAURA ,1216.0,Bagi,65265.0,25.988615,79.879518,Bagi,2.0,Bagi,25.9748,79.88204,1556.70522174,4233.0,67.728,Bagi,100
UTTAR PRADESH,9.0,JALAUN,165.0,KADAURA ,1216.0,Surahti,65320.0,25.995471,79.693775,Surahti,2.0,Surahti,25.9926,79.69487,337.478866564,1581.0,25.296,Surahti,100
UTTAR PRADESH,9.0,JALAUN,165.0,DAKORE,1214.0,Air,65124.0,26.007386,79.443232,Air,2.0,Karsan,26.00154,79.42946,1522.12695916,910.0,14.56,Karsan,100
UTTAR PRADESH,9.0,JALAUN,165.0,KONCH,1217.0,Hinguta,65358.0,26.001031,79.068681,Hinguta,1.0,Sami,26.00566,79.06411,688.201634634,3032.0,48.512,Sami,100
UTTAR PRADESH,9.0,JALAUN,165.0,KONCH,1217.0,Kudra Buzurg,65371.0,26.028532,79.10279,Kudra Buzurg,1.0,Kudra Khurd,26.02004,79.10045,972.784622574,1000.0,16.0,,100
UTTAR PRADESH,9.0,JALAUN,165.0,KONCH,1217.0,Lona,65374.0,26.019927,79.167658,Lona,1.0,Lona,26.01059,79.17295,1165.14670814,723.0,11.568,Lona,100
UTTAR PRADESH,9.0,JALAUN,165.0,KADAURA ,1216.0,Bara,65266.0,25.990489,79.657503,Bara,2.0,Bara,25.98903,79.65015,752.625909466,1642.0,26.272,Bara,100
UTTAR PRADESH,9.0,JALAUN,165.0,KONCH,1217.0,Chamend,65347.0,26.001358,79.101794,Chamend,1.0,Pachipuri,26.01086,79.09567,1221.02577581,1030.0,16.48,Pachipuri,100
UTTAR PRADESH,9.0,JALAUN,165.0,KONCH,1217.0,Bhadari,65334.0,25.995923,79.20795,Bhadari,1.0,Gurati,26.00704,79.20132,1402.54021884,522.0,8.352,Gurati,100
UTTAR PRADESH,9.0,JALAUN,165.0,KADAURA ,1216.0,Naka,65306.0,25.977231,79.809738,Naka,2.0,Pandora,25.95963,79.82811,2683.94496431,1074.0,17.184,Pandora,100
UTTAR PRADESH,9.0,JALAUN,165.0,DAKORE,1214.0,Minora Orai,65180.0,26.003009,79.352295,Minora Orai,2.0,Minora Orai,25.99486,79.35948,1156.16308228,1000.0,16.0,,100
UTTAR PRADESH,9.0,JALAUN,165.0,DAKORE,1214.0,Bamohri Kalan,65131.0,25.996377,79.572854,Bamohri,2.0,Bamohri Kalan,25.98907,79.57538,850.822087956,1000.0,16.0,,100
UTTAR PRADESH,9.0,JALAUN,165.0,KADAURA ,1216.0,Bara,65266.0,25.990489,79.657503,Bara,2.0,Gura,25.98559,79.67398,1734.65530726,500.0,8.0,Shekhpur Gura Divara,100
UTTAR PRADESH,9.0,JALAUN,165.0,NADIGAON,1221.0,Ladupura,65615.0,26.024597,78.983552,Ladupura,1.0,Aibra,26.02311,78.97411,957.833924509,559.0,8.944,Aibra,100
UTTAR PRADESH,9.0,JALAUN,165.0,DAKORE,1214.0,Hardoi Gujar,65157.0,25.98913,79.29142,Hardoi,2.0,Barsesi,26.00097,79.29535,1373.89202719,758.0,12.128,Barsesi,100
UTTAR PRADESH,9.0,JALAUN,165.0,KONCH,1217.0,Bhadeora,65335.0,26.030797,79.14471,Bhadeora,1.0,Nagepura,26.00697,79.1444,2649.62259898,197.0,3.152,Nagepura,100
UTTAR PRADESH,9.0,JALAUN,165.0,DAKORE,1214.0,Kharusa,65171.0,25.979124,79.316303,Kharusa,2.0,Barha Jalaun,25.99841,79.32405,2280.01622762,1000.0,16.0,,100
UTTAR PRADESH,9.0,JALAUN,165.0,KONCH,1217.0,Chamarsena,65346.0,26.009057,79.222405,Chamarsena,1.0,Chamarsena,25.99985,79.22363,1031.06546112,1647.0,26.352,Chamarsena,100
UTTAR PRADESH,9.0,JALAUN,165.0,KONCH,1217.0,Lona,65374.0,26.019927,79.167658,Lona,1.0,Chachenda,26.00844,79.15477,1813.87483851,208.0,3.328,Chachenda,100
UTTAR PRADESH,9.0,JALAUN,165.0,DAKORE,1214.0,Minorakalpi,65181.0,25.97962,79.504491,Minorakalpi,2.0,Minorakalpi,25.98165,79.51153,738.924407777,1554.0,24.864,Minorakalpi,100
UTTAR PRADESH,9.0,JALAUN,165.0,KONCH,1217.0,Hinguta,65358.0,26.001031,79.068681,Hinguta,1.0,Ratanpura Lahar,26.00936,79.08001,1462.73157093,1000.0,16.0,,100
UTTAR PRADESH,9.0,JALAUN,165.0,DAKORE,1214.0,Madora,65178.0,25.992402,79.407919,Madora,2.0,Madora,25.98613,79.4128,851.112656478,2037.0,32.592,Madora,100
UTTAR PRADESH,9.0,JALAUN,165.0,KADAURA ,1216.0,Karamchandpur,65291.0,25.972373,79.708835,Karamchandpur,2.0,Karamchandpur,25.98037,79.71408,1032.28419559,2595.0,41.52,Karamchandpur,100
UTTAR PRADESH,9.0,JALAUN,165.0,KADAURA ,1216.0,Kurhana Alamgir,65296.0,25.997267,79.758032,Kurhana Alamgir,2.0,Mavai Brahmn,25.97152,79.74186,3287.75963894,1000.0,16.0,,100
UTTAR PRADESH,9.0,JALAUN,165.0,DAKORE,1214.0,Minorakalpi,65181.0,25.97962,79.504491,Minorakalpi,2.0,Ikhlashpur,25.98773,79.49292,1466.59755464,533.0,8.528,Ikhlashpur,100
UTTAR PRADESH,9.0,JALAUN,165.0,DAKORE,1214.0,Karmer,65168.0,25.984149,79.551397,Karmer,2.0,Karmer,25.97279,79.55509,1315.90312014,2839.0,45.424,Karmer,100
UTTAR PRADESH,9.0,JALAUN,165.0,KONCH,1217.0,Padri,65378.0,25.990942,79.189119,Padri,1.0,Sikri,25.99959,79.18412,1083.66414364,565.0,9.04,Sikri Jarha,100
UTTAR PRADESH,9.0,JALAUN,165.0,DAKORE,1214.0,Rirwa,65191.0,25.97962,79.591317,Rirwa,2.0,Rirwa,25.97504,79.59243,521.283687415,1560.0,24.96,Rirwa,100
UTTAR PRADESH,9.0,JALAUN,165.0,NADIGAON,1221.0,Barhal,65579.0,25.974409,79.022417,Barhal,1.0,Beona,25.99182,79.01234,2182.36416051,2799.0,44.784,Beona,100
UTTAR PRADESH,9.0,JALAUN,165.0,KONCH,1217.0,Jujharpura,65365.0,26.011827,79.107859,Jujharpura,1.0,Jujharpura,26.00356,79.11465,1142.62560956,801.0,12.816,Jujharpura,100
UTTAR PRADESH,9.0,JALAUN,165.0,DAKORE,1214.0,Karmer,65168.0,25.984149,79.551397,Karmer,2.0,Laikupur,25.9786,79.56764,1736.895473,460.0,7.36,Laikupur,100
UTTAR PRADESH,9.0,JALAUN,165.0,KONCH,1217.0,Kaithi,65366.0,25.982884,79.255982,Kaithi,1.0,Taharpura,25.9953,79.25073,1477.02693375,839.0,13.424,Taharpura,100
UTTAR PRADESH,9.0,JALAUN,165.0,KADAURA ,1216.0,Osargav,65310.0,25.990805,79.382819,Osargav,2.0,Usar Gaon,25.98434,79.39027,1035.09502362,1000.0,16.0,,100
UTTAR PRADESH,9.0,JALAUN,165.0,NADIGAON,1221.0,Ladupura,65615.0,26.024597,78.983552,Ladupura,1.0,Jaitpura,26.00429,78.99088,2373.80661126,946.0,15.136,Jaitpura,100
UTTAR PRADESH,9.0,JALAUN,165.0,DAKORE,1214.0,Hardoi Gujar,65157.0,25.98913,79.29142,Hardoi,2.0,Hardoi Gujar,25.98115,79.29956,1203.88976213,1000.0,16.0,,100
UTTAR PRADESH,9.0,JALAUN,165.0,KADAURA ,1216.0,Imiliya Bujurg,65284.0,25.970108,79.644598,Imiliya Bujurg,2.0,Imiliya Bujurg,25.97071,79.64208,260.464281999,1000.0,16.0,,100
UTTAR PRADESH,9.0,JALAUN,165.0,DAKORE,1214.0,Ajnari,65126.0,25.964221,79.44012,Ajnari,2.0,Umrar Rural,25.97914,79.42874,2011.50551514,1000.0,16.0,,100
UTTAR PRADESH,9.0,JALAUN,165.0,KADAURA ,1216.0,Okaruaa,65308.0,25.958667,79.86873,Okaruaa,2.0,Okaruaa,25.95681,79.87431,594.861443769,572.0,9.152,Okaruaa,100
UTTAR PRADESH,9.0,JALAUN,165.0,KADAURA ,1216.0,Amisa,65263.0,25.964673,79.659136,Amisa,2.0,Dashahri,25.97268,79.6785,2130.71462008,1189.0,19.024,Dashahri,100
UTTAR PRADESH,9.0,JALAUN,165.0,DAKORE,1214.0,Kuiyan,65173.0,25.971467,79.473553,Kuiyan,2.0,Chak Orai,25.9816,79.47837,1225.31394058,1000.0,16.0,,100
UTTAR PRADESH,9.0,JALAUN,165.0,KONCH,1217.0,Chamend,65347.0,26.001358,79.101794,Chamend,1.0,Chamend,25.98928,79.11317,1759.65933582,1045.0,16.72,Chamend,100
UTTAR PRADESH,9.0,JALAUN,165.0,KONCH,1217.0,Braoda Kalan,65344.0,25.985601,79.078331,Braoda Kalan,1.0,Hinguta,25.99214,79.08001,746.218709217,792.0,12.672,Hinguta,100
UTTAR PRADESH,9.0,JALAUN,165.0,DAKORE,1214.0,Kuiyan,65173.0,25.971467,79.473553,Kuiyan,2.0,Kuiyan,25.96844,79.48488,1181.29190648,1053.0,16.848,Kuiyan,100
UTTAR PRADESH,9.0,JALAUN,165.0,KONCH,1217.0,Simiriya,65387.0,25.97384,79.226041,Simiriya,1.0,Bhadari,25.98387,79.21615,1490.43077725,1183.0,18.928,Bhadari,100
UTTAR PRADESH,9.0,JALAUN,165.0,KADAURA ,1216.0,Amisa,65263.0,25.964673,79.659136,Amisa,2.0,Amisa,25.96621,79.66006,194.272560663,1194.0,19.104,Amisa,100
UTTAR PRADESH,9.0,JALAUN,165.0,NADIGAON,1221.0,Khutela,65609.0,26.000905,79.03493,Khutela,1.0,Mawasa,25.9939,79.03423,782.05597883,254.0,4.064,Mawasa,100
UTTAR PRADESH,9.0,JALAUN,165.0,NADIGAON,1221.0,Beona,65581.0,25.981184,78.991952,Beona,1.0,Benda,25.99575,78.97313,2482.44475924,867.0,13.872,Benda,100
UTTAR PRADESH,9.0,JALAUN,165.0,KONCH,1217.0,Panyara,65380.0,25.99013,79.234029,Panyara,1.0,Panyara,25.98104,79.23964,1155.93282095,1133.0,18.128,Panyara,100
UTTAR PRADESH,9.0,JALAUN,165.0,KONCH,1217.0,Kunda,65372.0,25.987662,79.058381,Kunda,1.0,Khutela,25.99029,79.0492,963.052253652,2871.0,45.936,Khutela,100
UTTAR PRADESH,9.0,JALAUN,165.0,DAKORE,1214.0,Imiliya,65158.0,25.978405,79.362182,Imiliya,2.0,Imiliya,25.96954,79.36488,1021.97269016,293.0,4.688,Imiliya Khurd,100
UTTAR PRADESH,9.0,JALAUN,165.0,KONCH,1217.0,Kaithi,65366.0,25.982884,79.255982,Kaithi,1.0,Manori,25.97878,79.25544,459.548668655,292.0,4.672,Manori,100
UTTAR PRADESH,9.0,JALAUN,165.0,KONCH,1217.0,Chamend,65347.0,26.001358,79.101794,Chamend,1.0,Arazilane,25.98883,79.12873,3031.19854971,1323.0,21.168,Arazilane,100
UTTAR PRADESH,9.0,JALAUN,165.0,DAKORE,1214.0,Minorakalpi,65181.0,25.97962,79.504491,Minorakalpi,2.0,Dhamni Buzurg,25.95803,79.52961,3474.03764761,1000.0,16.0,,100
UTTAR PRADESH,9.0,JALAUN,165.0,DAKORE,1214.0,Dhagwan Khurd,65148.0,25.96966,79.27595,Dhagwan,2.0,Kaithi,25.971,79.26494,1110.67183776,922.0,14.752,Kaithi,100
UTTAR PRADESH,9.0,JALAUN,165.0,KADAURA ,1216.0,Chandrsi,65272.0,25.913043,79.765562,Chandrsi,2.0,Nagva,25.94616,79.75405,3858.19567918,1335.0,21.36,Nagva,100
UTTAR PRADESH,9.0,JALAUN,165.0,DAKORE,1214.0,Dhar Goan,65150.0,25.939312,79.495509,Dhar Gaon,2.0,Dhar Goan,25.95856,79.50363,2289.12721493,1000.0,16.0,,100
UTTAR PRADESH,9.0,JALAUN,165.0,KADAURA ,1216.0,Bheri Khurd,65270.0,25.906193,79.850401,Bheri Khurd,2.0,Baragawn,25.92125,79.83969,1987.64788376,3344.0,53.504,Baragawn,100
UTTAR PRADESH,9.0,JALAUN,165.0,DAKORE,1214.0,Rirwa,65191.0,25.97962,79.591317,Rirwa,2.0,Bardar,25.9613,79.58091,2287.37184705,670.0,10.72,Bardar,100
UTTAR PRADESH,9.0,JALAUN,165.0,KONCH,1217.0,Bohara,65343.0,25.972872,79.079979,Bohara,1.0,Braoda Kalan,25.97816,79.08676,897.337299248,1000.0,16.0,,100
UTTAR PRADESH,9.0,JALAUN,165.0,DAKORE,1214.0,Ajnari,65126.0,25.964221,79.44012,Ajnari,2.0,Riniyan,25.96144,79.4226,1778.6140827,860.0,13.76,Riniyan,100
UTTAR PRADESH,9.0,JALAUN,165.0,DAKORE,1214.0,Dadari,65145.0,25.934783,79.599301,Dadari,2.0,Dadari,25.94199,79.59884,802.706540242,3437.0,54.992,Dadari,100
UTTAR PRADESH,9.0,JALAUN,165.0,KONCH,1217.0,Braoda Kalan,65344.0,25.985601,79.078331,Braoda Kalan,1.0,Kunda,25.97954,79.06826,1211.43437581,1615.0,25.84,Kunda,100
UTTAR PRADESH,9.0,JALAUN,165.0,KONCH,1217.0,Paretha,65381.0,25.95471,79.117762,Paretha,1.0,Jhala,25.98155,79.12822,3162.29021415,10.0,0.16,Jhala,100
UTTAR PRADESH,9.0,JALAUN,165.0,KADAURA ,1216.0,Sunahta,65319.0,25.935235,79.634538,Sunahta,2.0,Sunahta,25.94731,79.63089,1391.34537172,1516.0,24.256,Sunahta,100
UTTAR PRADESH,9.0,JALAUN,165.0,DAKORE,1214.0,Kharusa,65171.0,25.979124,79.316303,Kharusa,2.0,Kharusa,25.96796,79.32724,1654.18843738,3833.0,61.328,Kharusa,100
UTTAR PRADESH,9.0,JALAUN,165.0,KADAURA ,1216.0,Kana Khera,65290.0,25.920289,79.781124,Kana Khera,2.0,Kana Khera,25.9268,79.78624,886.526519455,1000.0,16.0,,100
UTTAR PRADESH,9.0,JALAUN,165.0,NADIGAON,1221.0,Kudaiya,65610.0,25.962409,79.041417,Kudaiya,1.0,Chamrauwa Khurd,25.9772,79.04275,1650.07368172,1000.0,16.0,,100
UTTAR PRADESH,9.0,JALAUN,165.0,DAKORE,1214.0,Kuiyan,65173.0,25.971467,79.473553,Kuiyan,2.0,Maukhri,25.9613,79.46565,1379.22848116,784.0,12.544,Maukhri,100
UTTAR PRADESH,9.0,JALAUN,165.0,KONCH,1217.0,Paretha,65381.0,25.95471,79.117762,Paretha,1.0,Chamrathakurpur,25.97573,79.10697,2574.30524903,549.0,8.784,Chamrathakurpur,100
UTTAR PRADESH,9.0,JALAUN,165.0,DAKORE,1214.0,Bhua,65138.0,25.954858,79.397748,Bhua,2.0,Bara Gaon,25.94894,79.40394,903.495559466,1000.0,16.0,,100
UTTAR PRADESH,9.0,JALAUN,165.0,DAKORE,1214.0,Karmer,65168.0,25.984149,79.551397,Karmer,2.0,Gora Khurd,25.95578,79.56323,3368.98671388,1000.0,16.0,,100
UTTAR PRADESH,9.0,JALAUN,165.0,KONCH,1217.0,Ghusia,65355.0,25.96105,79.157682,Ghusia,1.0,Dhohar,25.97651,79.13925,2520.00362096,172.0,2.752,Dhohar,100
UTTAR PRADESH,9.0,JALAUN,165.0,NADIGAON,1221.0,Unchagaon,65643.0,25.974278,78.955584,Unchagaon,1.0,Unchagaon,25.96788,78.96717,1359.25169229,1172.0,18.752,Unchagaon,100
UTTAR PRADESH,9.0,JALAUN,165.0,DAKORE,1214.0,Karmer,65168.0,25.984149,79.551397,Karmer,2.0,Karwi Khurd,25.94785,79.54729,4057.09334187,1000.0,16.0,,100
UTTAR PRADESH,9.0,JALAUN,165.0,KADAURA ,1216.0,Kahta(Hamirpur),65289.0,25.918931,79.652108,Kahta(Hamirpur),2.0,Kahta(Hamirpur),25.92788,79.65768,1140.48350456,1801.0,28.816,Kahta(Hamirpur),100
UTTAR PRADESH,9.0,JALAUN,165.0,DAKORE,1214.0,Dhagwan Khurd,65148.0,25.96966,79.27595,Dhagwan,2.0,Dhagwan Khurd,25.96251,79.27854,836.143238905,1000.0,16.0,,100
UTTAR PRADESH,9.0,JALAUN,165.0,KONCH,1217.0,Simiriya,65387.0,25.97384,79.226041,Simiriya,1.0,Simiriya,25.96298,79.23308,1397.64161888,780.0,12.48,Simiriya,100
UTTAR PRADESH,9.0,JALAUN,165.0,KONCH,1217.0,Ghusia,65355.0,25.96105,79.157682,Ghusia,1.0,Konch Badpura,25.98451,79.14965,2729.40251344,1000.0,16.0,,100
UTTAR PRADESH,9.0,JALAUN,165.0,KONCH,1217.0,Simiriya,65387.0,25.97384,79.226041,Simiriya,1.0,Barauda Khurd,25.96568,79.20913,1918.65058187,1000.0,16.0,,100
UTTAR PRADESH,9.0,JALAUN,165.0,NADIGAON,1221.0,Kudaiya,65610.0,25.962409,79.041417,Kudaiya,1.0,Barhal,25.96643,79.0338,883.04524654,2139.0,34.224,Barhal,100
UTTAR PRADESH,9.0,JALAUN,165.0,NADIGAON,1221.0,Deogaon,65586.0,25.95888,79.063381,Deogaon,1.0,Pandauri,25.96745,79.06441,958.477050931,457.0,7.312,Pandauri,100
UTTAR PRADESH,9.0,JALAUN,165.0,KADAURA ,1216.0,Chandrsi,65272.0,25.913043,79.765562,Chandrsi,2.0,Chandrsi,25.92101,79.76611,887.583690611,1506.0,24.096,Chandrsi,100
UTTAR PRADESH,9.0,JALAUN,165.0,DAKORE,1214.0,Kharka,65170.0,25.907609,79.561377,Kharka,2.0,Karwi Buzurg,25.94165,79.55901,3792.58088013,1000.0,16.0,,100
UTTAR PRADESH,9.0,JALAUN,165.0,KONCH,1217.0,Imlori,65359.0,25.954257,79.096806,Imlori,1.0,Ghamuri,25.96494,79.1067,1545.81106582,712.0,11.392,Ghamuri,100
UTTAR PRADESH,9.0,JALAUN,165.0,DAKORE,1214.0,Kuthonda,65177.0,25.939312,79.465569,Kuthonda,2.0,Kuthonda,25.94072,79.47825,1277.6315029,1917.0,30.672,Kuthonda,100
UTTAR PRADESH,9.0,JALAUN,165.0,KONCH,1217.0,Anda,65329.0,25.959692,79.185624,Anda,1.0,Anda,25.94886,79.18869,1242.85901881,4147.0,66.352,Anda,100
UTTAR PRADESH,9.0,JALAUN,165.0,KONCH,1217.0,Paretha,65381.0,25.95471,79.117762,Paretha,1.0,Darhi,25.96103,79.13212,1598.2615704,844.0,13.504,Darhi,100
UTTAR PRADESH,9.0,JALAUN,165.0,KONCH,1217.0,Bohara,65343.0,25.972872,79.079979,Bohara,1.0,Bohara,25.96452,79.08675,1149.1972711,1386.0,22.176,Bohara,100
UTTAR PRADESH,9.0,JALAUN,165.0,DAKORE,1214.0,Bardh,65135.0,25.949728,79.296906,Bardh,2.0,Daulatpura Orai,25.95422,79.29151,735.222524554,1000.0,16.0,,100
UTTAR PRADESH,9.0,JALAUN,165.0,KADAURA ,1216.0,Bheri Khurd,65270.0,25.906193,79.850401,Bheri Khurd,2.0,Bheri Khurd,25.90564,79.85599,562.390495143,1000.0,16.0,,100
UTTAR PRADESH,9.0,JALAUN,165.0,DAKORE,1214.0,Ajnari,65126.0,25.964221,79.44012,Ajnari,2.0,Badera,25.94603,79.44506,2082.17216892,468.0,7.488,Badera,100
UTTAR PRADESH,9.0,JALAUN,165.0,DAKORE,1214.0,Kapasi,65167.0,25.946404,79.355525,Kapasi,2.0,Kapasi,25.94849,79.3505,553.387385526,914.0,14.624,Kapasi,100
UTTAR PRADESH,9.0,JALAUN,165.0,NADIGAON,1221.0,Salaiya Buzurg,65635.0,25.957974,78.944606,Salaiya Buzurg,1.0,Chatsari,25.95746,78.96438,1977.77679696,645.0,10.32,Chatsari,100
UTTAR PRADESH,9.0,JALAUN,165.0,DAKORE,1214.0,Dhar Goan,65150.0,25.939312,79.495509,Dhar Gaon,2.0,Air,25.93588,79.51525,2010.5388638,3798.0,60.768,Air,100
