State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
UTTAR PRADESH,9.0,UNNAO,156.0,ASOHA  ,1600.0,MAJHRIYA,92033.0,26.59528,80.87817,MAJHRIYA,2.0,Beru,26.60023,80.86705,1235.0624839,975.0,15.6,Beru,122.85
UTTAR PRADESH,9.0,UNNAO,156.0,SIKANDARPUR SARAUSI,1614.0,SIKANDER PUR,92878.0,26.56585,80.3896,SIKANDER PUR,1.0,Sikander Pur,26.56514,80.37952,1005.61405368,1000.0,16.0,,100
UTTAR PRADESH,9.0,UNNAO,156.0,ASOHA  ,1600.0,MAJHRIYA,92033.0,26.59528,80.87817,MAJHRIYA,2.0,Pahasa,26.59702,80.8785,196.24164713,1355.0,21.68,Pahasa,122.85
UTTAR PRADESH,9.0,UNNAO,156.0,NAWABGANJ,1610.0,PAITHAR,92626.0,26.574133,80.727133,PAITHAR,1.0,Paithar,26.58012,80.71646,1252.88265137,1598.0,25.568,Paithar,100
UTTAR PRADESH,9.0,UNNAO,156.0,NAWABGANJ,1610.0,GOKUL PUR,92602.0,26.56685,80.712517,GOKUL PUR,1.0,Gokulpur,26.57528,80.70783,1046.87192074,684.0,10.944,Gokulpur,100
UTTAR PRADESH,9.0,UNNAO,156.0,SIKANDARPUR SARAUSI,1614.0,RAUTAPUR,92870.0,26.566267,80.306,RAUTAPUR,1.0,Rautapur,26.56075,80.31708,1261.23211639,3389.0,54.224,Rautapur,100
UTTAR PRADESH,9.0,UNNAO,156.0,NAWABGANJ,1610.0,CHAMRAULI,92593.0,26.588717,80.604683,CHAMRAULI,1.0,Barigawan,26.57101,80.59791,2080.9416263,550.0,8.8,Barigawan,100
UTTAR PRADESH,9.0,UNNAO,156.0,NAWABGANJ,1610.0,PAITHAR,92626.0,26.574133,80.727133,PAITHAR,1.0,Ratawar,26.56953,80.72282,667.794025194,871.0,13.936,Ratawar,100
UTTAR PRADESH,9.0,UNNAO,156.0,BICHHIYA,1603.0,ATESUA,92173.0,26.564116,80.6297,ATESUA,2.0,Dakauli,26.56679,80.62219,803.917322876,791.0,12.656,Dakauli,163.8
UTTAR PRADESH,9.0,UNNAO,156.0,ASOHA  ,1600.0,ASHOHA,92002.0,26.58614,80.83105,ASHOHA,2.0,Samadha,26.57623,80.83524,1178.08400586,3681.0,58.896,Samadha,273.0
UTTAR PRADESH,9.0,UNNAO,156.0,ASOHA  ,1600.0,GOSAIKHERA,92021.0,26.58261,80.81143,GOSAIKHERA,2.0,Kushli Khera,26.57976,80.8055,669.449761781,1000.0,16.0,,184.31
UTTAR PRADESH,9.0,UNNAO,156.0,ASOHA  ,1600.0,SURJAPUR,92058.0,26.55048,80.72726,SURJAPUR,2.0,Bachhaura,26.56222,80.73652,1597.635828,1802.0,28.832,Bachhaura,163.8
UTTAR PRADESH,9.0,UNNAO,156.0,ASOHA  ,1600.0,CHAUPAI,92016.0,26.61249,80.87633,CHAUPAI,2.0,Soho,26.60542,80.88789,1392.42429368,1675.0,26.8,Soho,163.8
UTTAR PRADESH,9.0,UNNAO,156.0,BICHHIYA,1603.0,SAKRAN,92214.0,26.555666,80.6457,SAKARAN,2.0,Ghurkhet,26.55338,80.64748,309.772814889,2343.0,37.488,Ghurkhet,163.8
UTTAR PRADESH,9.0,UNNAO,156.0,BICHHIYA,1603.0,GONDWA VISHUNPUR,92187.0,26.558616,80.615783,Godwa Vishunpur,2.0,Lahiya,26.56467,80.60281,1455.3283898,360.0,5.76,Lahiya,184.31
UTTAR PRADESH,9.0,UNNAO,156.0,BICHHIYA,1603.0,ICHHAULI,92189.0,26.572233,80.632533,ICHAULI,2.0,Atesua,26.56934,80.62794,558.684285656,608.0,9.728,Atesua,163.8
UTTAR PRADESH,9.0,UNNAO,156.0,ASOHA  ,1600.0,GOSAIKHERA,92021.0,26.58261,80.81143,GOSAIKHERA,2.0,Ismail Pur,26.57318,80.81922,1303.69256458,1000.0,16.0,,184.31
UTTAR PRADESH,9.0,UNNAO,156.0,BICHHIYA,1603.0,ICHHAULI,92189.0,26.572233,80.632533,ICHAULI,2.0,Manya,26.56845,80.63441,460.209082361,533.0,8.528,Manya,163.8
UTTAR PRADESH,9.0,UNNAO,156.0,BICHHIYA,1603.0,TIKARGARHI,92222.0,26.577,80.51525,TIKARGARHI,2.0,Wajidpur Urf  Rajepur,26.55936,80.51337,1970.36959947,1000.0,16.0,,184.31
UTTAR PRADESH,9.0,UNNAO,156.0,NAWABGANJ,1610.0,MARUI NAIMPUR,92620.0,26.563767,80.692133,MARUI NAIMPUR,1.0,Ibrahimpur,26.56596,80.69774,608.634454134,545.0,8.72,Ibrahimpur,100
UTTAR PRADESH,9.0,UNNAO,156.0,BICHHIYA,1603.0,GANJAULI,92183.0,26.55265,80.540633,GANJAULI,2.0,Ganjauli,26.55974,80.53512,960.317349822,3050.0,48.8,Ganjauli,184.31
UTTAR PRADESH,9.0,UNNAO,156.0,ASOHA  ,1600.0,NIMAICHA,92042.0,26.58965,80.85102,NIMAICHA,2.0,Sheo Garh,26.58496,80.85292,554.671881258,1000.0,16.0,,122.85
UTTAR PRADESH,9.0,UNNAO,156.0,NAWABGANJ,1610.0,GOKUL PUR,92602.0,26.56685,80.712517,GOKUL PUR,1.0,Devipur,26.56506,80.70658,623.108731931,491.0,7.856,Devipur,100
UTTAR PRADESH,9.0,UNNAO,156.0,BICHHIYA,1603.0,TARGAON,92220.0,26.53175,80.6064,TARGAON,2.0,Targaon,26.53181,80.5982,815.801211799,11683.0,186.928,Targaon,100
UTTAR PRADESH,9.0,UNNAO,156.0,ASOHA  ,1600.0,SEMRI,92054.0,26.58632,80.86344,SEMRI,2.0,Chhiyantikur,26.58726,80.86938,599.832137598,1562.0,24.992,Chhiyantikur,163.8
UTTAR PRADESH,9.0,UNNAO,156.0,NAWABGANJ,1610.0,GOKUL PUR,92602.0,26.56685,80.712517,GOKUL PUR,1.0,Jagdeesh Pur,26.56585,80.71224,114.556778608,1000.0,16.0,,100
UTTAR PRADESH,9.0,UNNAO,156.0,ASOHA  ,1600.0,BACHRAULI,92005.0,26.54972,80.75993,BACHRAULI,2.0,Mirri Khurd,26.56374,80.75818,1568.63986247,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,UNNAO,156.0,BICHHIYA,1603.0,ATESUA,92173.0,26.564116,80.6297,ATESUA,2.0,Sakran,26.55655,80.63111,852.909063753,1801.0,28.816,Sakran,163.8
UTTAR PRADESH,9.0,UNNAO,156.0,SIKANDARPUR SARAUSI,1614.0,GANGAULI,92846.0,26.55725,80.353683,GANGAULI,1.0,Gangauli,26.5562,80.36056,693.900005118,1492.0,23.872,Gangauli,100
UTTAR PRADESH,9.0,UNNAO,156.0,ASOHA  ,1600.0,BACHAURA,92004.0,26.54874,80.74779,BACHAURA,2.0,Sariya,26.56437,80.74703,1739.61983489,973.0,15.568,Sariya,122.85
UTTAR PRADESH,9.0,UNNAO,156.0,SIKANDARPUR SARAUSI,1614.0,CHILAULA,92842.0,26.55955,80.402517,CHILAULA,1.0,Chilaula,26.55355,80.41189,1146.40259889,2899.0,46.384,Chilaula,100
UTTAR PRADESH,9.0,UNNAO,156.0,ASOHA  ,1600.0,DAUN,92019.0,26.54103,80.79733,DAUN,2.0,Daun,26.55649,80.79196,1800.14825619,2743.0,43.888,Daun,122.85
UTTAR PRADESH,9.0,UNNAO,156.0,SIKANDARPUR SARAUSI,1614.0,KHUWAJGIPUR,92855.0,26.54075,80.4396,KHUWAJGIPUR,1.0,Khuwajgipur,26.53962,80.43311,657.721508493,7619.0,121.904,Khuwajgipur,100
UTTAR PRADESH,9.0,UNNAO,156.0,SIKANDARPUR SARAUSI,1614.0,FATEHULLAGNAGAR,92845.0,26.55875,80.447367,FATEHULLAGNAGAR,1.0,Chaura,26.55092,80.45893,1442.49584925,2445.0,39.12,Chaura,100
UTTAR PRADESH,9.0,UNNAO,156.0,SIKANDARPUR SARAUSI,1614.0,GANGAULI,92846.0,26.55725,80.353683,GANGAULI,1.0,Kanikamau,26.55269,80.34866,711.834922765,860.0,13.76,Kanikamau,100
UTTAR PRADESH,9.0,UNNAO,156.0,SIKANDARPUR SARAUSI,1614.0,SALEMPUR,92872.0,26.5441,80.4412,SALEMPUR,1.0,Salempur,26.54966,80.44593,776.91438513,500.0,8.0,Saharia Salempur Gairistmurari,100
UTTAR PRADESH,9.0,UNNAO,156.0,ASOHA  ,1600.0,JABRELA,92025.0,26.58708,80.90556,JABRELA,2.0,Rampur,26.58385,80.90223,488.509805907,513.0,8.208,Rampur Shapur,163.8
UTTAR PRADESH,9.0,UNNAO,156.0,BICHHIYA,1603.0,GONDWA VISHUNPUR,92187.0,26.558616,80.615783,Godwa Vishunpur,2.0,Bichhiya,26.54896,80.61677,1078.17702026,2347.0,37.552,Bichhiya,184.31
UTTAR PRADESH,9.0,UNNAO,156.0,BICHHIYA,1603.0,CHANDPUR,92178.0,26.544916,80.533383,CHANDPUR,2.0,Chandpur,26.54698,80.52788,593.562003192,41.0,0.656,Chandpur,204.75
UTTAR PRADESH,9.0,UNNAO,156.0,ASOHA  ,1600.0,DAUN,92019.0,26.54103,80.79733,DAUN,2.0,Zorawar Ganj,26.55748,80.80731,2081.17215002,1000.0,16.0,,122.85
UTTAR PRADESH,9.0,UNNAO,156.0,NAWABGANJ,1610.0,GOKUL PUR,92602.0,26.56685,80.712517,GOKUL PUR,1.0,Surja Pur,26.55851,80.71487,956.438431622,1000.0,16.0,,100
UTTAR PRADESH,9.0,UNNAO,156.0,BICHHIYA,1603.0,ATARSA,92172.0,26.556033,80.674216,ATARSA ,2.0,Paharpur,26.5553,80.66388,1031.28485611,350.0,5.6,Paharpur,163.8
UTTAR PRADESH,9.0,UNNAO,156.0,ASOHA  ,1600.0,SEMRI,92054.0,26.58632,80.86344,SEMRI,2.0,Sikhaiya,26.57369,80.85713,1538.19790655,1157.0,18.512,Sikhaiya,163.8
UTTAR PRADESH,9.0,UNNAO,156.0,ASOHA  ,1600.0,MUKTEMAU,92041.0,26.5719,80.89758,MUKTEMAU,2.0,Bhawalia,26.57639,80.88859,1023.99550225,2177.0,34.832,Bhawalia,163.8
UTTAR PRADESH,9.0,UNNAO,156.0,ASOHA  ,1600.0,MAIDPUR,92032.0,26.53293,80.70502,MAIDPUR,2.0,Turi Raja Sahib,26.53827,80.68973,1632.858703,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,UNNAO,156.0,HILAULI,1608.0,GUJAULI,92485.0,26.54078,80.958,GUJAULI,1.0,Chilauli,26.55167,80.95526,1241.20712631,1165.0,18.64,Chilauli,100
UTTAR PRADESH,9.0,UNNAO,156.0,ASOHA  ,1600.0,SARWAINYA,92050.0,26.55182,80.88289,SARWAINYA,2.0,Behta,26.55146,80.88497,210.729201658,2619.0,41.904,Behta,163.8
UTTAR PRADESH,9.0,UNNAO,156.0,ASOHA  ,1600.0,ISHMAILPUR,92024.0,26.55517,80.84191,ISHMAILPUR,2.0,Gilshah Mau,26.55119,80.83318,974.611641655,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,UNNAO,156.0,SIKANDARPUR KARAN,1613.0,GALGALHA,92780.0,26.511333,80.443533,GALGALHA,1.0,Singrausi,26.51241,80.45667,1312.63056321,533.0,8.528,Singrausi,100
UTTAR PRADESH,9.0,UNNAO,156.0,ASOHA  ,1600.0,BEHTA SUMHARI,92009.0,26.51763,80.72322,BEHTA SUMHARI,2.0,Langarpur,26.50575,80.71583,1511.86152755,1755.0,28.08,Langarpur,163.8
UTTAR PRADESH,9.0,UNNAO,156.0,BICHHIYA,1603.0,JAGETHA,92190.0,26.503683,80.673133,JAGETHA,2.0,Lala Khera Vikram Gairabad,26.49736,80.67052,749.627761221,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,UNNAO,156.0,PURWA ,1611.0,MAJHIWAN SADKOO,92676.0,26.49675,80.814233,MAJHIWAN SADKOO,2.0,Dharampur,26.49566,80.80616,812.4793171,762.0,12.192,Dharampur,163.8
UTTAR PRADESH,9.0,UNNAO,156.0,HILAULI,1608.0,LAKSHIKHERA,92493.0,26.41496,80.89207,LAKSHIKHERA,1.0,Lachhi Khera,26.40849,80.89661,849.708364415,1000.0,16.0,,100
UTTAR PRADESH,9.0,UNNAO,156.0,SIKANDARPUR KARAN,1613.0,MAHAI,92799.0,26.405067,80.656033,MAHAI,1.0,Mahai,26.40942,80.65032,747.003768129,1959.0,31.344,Mahai,100
UTTAR PRADESH,9.0,UNNAO,156.0,PURWA ,1611.0,MAHARAMAU,92675.0,26.402783,80.766166,MAHARAMAU,2.0,Mahramau,26.40565,80.75938,747.265650959,1589.0,25.424,Mahramau,122.85
UTTAR PRADESH,9.0,UNNAO,156.0,PURWA ,1611.0,SARSON,92690.0,26.410283,80.715433,SARSON,2.0,Tikria,26.4122,80.71752,297.717626793,320.0,5.12,Tikria,163.8
UTTAR PRADESH,9.0,UNNAO,156.0,PURWA ,1611.0,PAKRA BUJURG,92684.0,26.370383,80.79375,PAKRA BUJURG,2.0,Khijhauli,26.35822,80.82112,3043.8305098,1242.0,19.872,Khijhauli,163.8
UTTAR PRADESH,9.0,UNNAO,156.0,PURWA ,1611.0,BAIJUAMAU,92654.0,26.345133,80.777633,BAIJUAMAU,2.0,Rawatpur,26.35136,80.77774,692.492889379,602.0,9.632,Rawatpur,163.8
UTTAR PRADESH,9.0,UNNAO,156.0,SIKANDARPUR SARAUSI,1614.0,MIRZAPUR,92858.0,26.549917,80.323383,MIRZAPUR,1.0,Bhatpurwa,26.54998,80.33027,685.077926809,212.0,3.392,Bhatpurwa,100
UTTAR PRADESH,9.0,UNNAO,156.0,SIKANDARPUR SARAUSI,1614.0,PIPRI,92865.0,26.537417,80.369017,PIPRI,1.0,Arzhora Mau,26.54984,80.36908,1381.38878912,1000.0,16.0,,100
UTTAR PRADESH,9.0,UNNAO,156.0,ASOHA  ,1600.0,SEMRI,92054.0,26.58632,80.86344,SEMRI,2.0,Kalu Khera,26.57945,80.87588,1453.89752432,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,UNNAO,156.0,BICHHIYA,1603.0,MAU SULTANPUR,92199.0,26.563433,80.6919,MAU SULTANPUR,2.0,Chaitra,26.55476,80.69809,1144.15740233,1449.0,23.184,Chaitra,163.8
UTTAR PRADESH,9.0,UNNAO,156.0,ASOHA  ,1600.0,JABRELA,92025.0,26.58708,80.90556,JABRELA,2.0,Khajuha,26.58682,80.91691,1128.97736916,427.0,6.832,Khajuha,163.8
UTTAR PRADESH,9.0,UNNAO,156.0,ASOHA  ,1600.0,SURJAPUR,92058.0,26.55048,80.72726,SURJAPUR,2.0,Manika Pur,26.54571,80.724,621.673079896,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,UNNAO,156.0,ASOHA  ,1600.0,SAMADHA,92051.0,26.55468,80.86125,SAMADHA,2.0,Kanchanpur,26.56809,80.87336,1916.80601712,1793.0,28.688,Kanchanpur,122.85
UTTAR PRADESH,9.0,UNNAO,156.0,ASOHA  ,1600.0,CHETRA,92015.0,26.54396,80.7123,CHETRA,2.0,Maidpur,26.55005,80.71157,681.059206226,954.0,15.264,Maidpur,122.85
UTTAR PRADESH,9.0,UNNAO,156.0,BICHHIYA,1603.0,RAIPUR BUJURG,92211.0,26.537483,80.567683,RAIPUR BUJURG,2.0,Raipur Bujurg,26.54019,80.55677,1126.56584713,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,UNNAO,156.0,SIKANDARPUR SARAUSI,1614.0,SANNI,92873.0,26.533567,80.3461,SANNI,1.0,Lalupur,26.53449,80.33266,1340.98048079,758.0,12.128,Lalupur,100
UTTAR PRADESH,9.0,UNNAO,156.0,SIKANDARPUR SARAUSI,1614.0,PINDOKHA,92864.0,26.536217,80.393033,PINDOKHA,1.0,Bani,26.53808,80.38726,610.517581933,2190.0,35.04,Bani,100
UTTAR PRADESH,9.0,UNNAO,156.0,BICHHIYA,1603.0,GHURKHET,92185.0,26.543466,80.661983,GHOORKHEET,2.0,Taura,26.53744,80.67107,1125.21289698,5903.0,94.448,Taura,184.31
UTTAR PRADESH,9.0,UNNAO,156.0,ASOHA  ,1600.0,BACHRAULI,92005.0,26.54972,80.75993,BACHRAULI,2.0,Mirri Kalan,26.54707,80.75962,296.27558717,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,UNNAO,156.0,SIKANDARPUR SARAUSI,1614.0,BANI,92833.0,26.534283,80.382733,BANI,1.0,Kanjaura,26.5455,80.38408,1254.45054796,3123.0,49.968,Kanjaura,100
UTTAR PRADESH,9.0,UNNAO,156.0,ASOHA  ,1600.0,BACHAURA,92004.0,26.54874,80.74779,BACHAURA,2.0,Raiker,26.55507,80.74944,722.744780778,448.0,7.168,Raiker,122.85
UTTAR PRADESH,9.0,UNNAO,156.0,SIKANDARPUR SARAUSI,1614.0,KHATAI,92854.0,26.535283,80.413483,KHATAI,1.0,Khatai,26.54085,80.41777,751.706540893,1385.0,22.16,Khatai,100
UTTAR PRADESH,9.0,UNNAO,156.0,SIKANDARPUR SARAUSI,1614.0,BEHTA,92837.0,26.5399,80.39865,BEHTA,1.0,Behta,26.54074,80.40643,779.548720393,2619.0,41.904,Behta,100
UTTAR PRADESH,9.0,UNNAO,156.0,SIKANDARPUR SARAUSI,1614.0,PIPRI,92865.0,26.537417,80.369017,PIPRI,1.0,Pipri,26.53951,80.37195,373.221470763,1594.0,25.504,Pipri,100
UTTAR PRADESH,9.0,UNNAO,156.0,ASOHA  ,1600.0,SOHON,92057.0,26.57611,80.92722,SOHON,2.0,Lohli,26.5703,80.93097,745.955529326,827.0,13.232,Lohli,163.8
UTTAR PRADESH,9.0,UNNAO,156.0,ASOHA  ,1600.0,KALUKHERA,92027.0,26.55444,80.90714,KALUKHERA,2.0,Musandi,26.55853,80.89884,942.525997329,2992.0,47.872,Musandi,184.31
UTTAR PRADESH,9.0,UNNAO,156.0,ASOHA  ,1600.0,ISHMAILPUR,92024.0,26.55517,80.84191,ISHMAILPUR,2.0,Barwa Khurd,26.56228,80.84831,1015.00759486,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,UNNAO,156.0,ASOHA  ,1600.0,ISHMAILPUR,92024.0,26.55517,80.84191,ISHMAILPUR,2.0,Bhat Purwa,26.55892,80.83499,804.739221406,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,UNNAO,156.0,ASOHA  ,1600.0,MUKTEMAU,92041.0,26.5719,80.89758,MUKTEMAU,2.0,Rawat Khera,26.57029,80.90275,544.434754897,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,UNNAO,156.0,BICHHIYA,1603.0,HUSAIN NAGAR,92188.0,26.5263,80.509533,Husainnagar,2.0,Husain Nagar,26.53458,80.51363,1006.8811756,1000.0,16.0,,184.31
UTTAR PRADESH,9.0,UNNAO,156.0,SIKANDARPUR SARAUSI,1614.0,BANI,92833.0,26.534283,80.382733,BANI,1.0,Mustafapur,26.53853,80.37845,636.046782584,628.0,10.048,Mustafapur,100
UTTAR PRADESH,9.0,UNNAO,156.0,HILAULI,1608.0,MUSANDI,92500.0,26.535966,80.92975,MUSANDI,1.0,Gunjauli,26.54313,80.93618,1021.62382594,4335.0,69.36,Gunjauli,100
UTTAR PRADESH,9.0,UNNAO,156.0,ASOHA  ,1600.0,CHETRA,92015.0,26.54396,80.7123,CHETRA,2.0,Rashidpur,26.54524,80.69808,1421.65592679,785.0,12.56,Rashidpur,122.85
UTTAR PRADESH,9.0,UNNAO,156.0,ASOHA  ,1600.0,BACHAURA,92004.0,26.54874,80.74779,BACHAURA,2.0,Bhadin,26.53935,80.73657,1528.35285943,2212.0,35.392,Bhadin,122.85
UTTAR PRADESH,9.0,UNNAO,156.0,SIKANDARPUR SARAUSI,1614.0,BANI,92833.0,26.534283,80.382733,BANI,1.0,Pindorwa,26.53045,80.38695,598.043409786,1842.0,29.472,Pindorwa,100
UTTAR PRADESH,9.0,UNNAO,156.0,ASOHA  ,1600.0,CHETRA,92015.0,26.54396,80.7123,CHETRA,2.0,Kudikapur,26.53821,80.712,640.066917329,657.0,10.512,Kudikapur,122.85
UTTAR PRADESH,9.0,UNNAO,156.0,ASOHA  ,1600.0,SAMADHA,92051.0,26.55468,80.86125,SAMADHA,2.0,Maliha Garha,26.5588,80.86347,508.559595707,1000.0,16.0,,122.85
UTTAR PRADESH,9.0,UNNAO,156.0,ASOHA  ,1600.0,JORAWARGANJ,92026.0,26.53271,80.82504,JORAWARGANJ,2.0,Shah Pur,26.54763,80.82089,1709.62111529,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,UNNAO,156.0,ASOHA  ,1600.0,MIRRI KALAN,92038.0,26.53324,80.7716,MIRRI KALAN,2.0,Asawar,26.53738,80.78254,1181.68434761,3080.0,49.28,Asawar,163.8
UTTAR PRADESH,9.0,UNNAO,156.0,BICHHIYA,1603.0,DUA,92180.0,26.522933,80.5377,DUA,2.0,Nandauli,26.52947,80.54894,1333.7410578,636.0,10.176,Nandauli,163.8
UTTAR PRADESH,9.0,UNNAO,156.0,ASOHA  ,1600.0,ABUSHA,92000.0,26.51518,80.7735,ABUSHA,2.0,Bahraura Bujurg,26.51102,80.76941,616.106253102,1000.0,16.0,,100
UTTAR PRADESH,9.0,UNNAO,156.0,BICHHIYA,1603.0,JAMUKA,92191.0,26.5068,80.560533,JAMUKA,2.0,Gohna,26.50319,80.56795,840.148900727,1071.0,17.136,Gohna,122.85
UTTAR PRADESH,9.0,UNNAO,156.0,HILAULI,1608.0,BAKSHPUR,92472.0,26.52195,80.93888,BAKSHPUR,1.0,Bathua Shahpur,26.51437,80.94867,1288.10764345,1000.0,16.0,,100
UTTAR PRADESH,9.0,UNNAO,156.0,PURWA ,1611.0,ANDGAON PASHAKHERA,92650.0,26.451466,80.6978,ANDGAON PASHAKHERA,2.0,Gokul Pur,26.45117,80.69648,135.470784341,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,UNNAO,156.0,PURWA ,1611.0,BANIGAON,92655.0,26.4525,80.838266,BANIGAON,2.0,Zambur Pur,26.45115,80.84833,1013.09295926,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,UNNAO,156.0,SIKANDARPUR KARAN,1613.0,MAINHA,92800.0,26.42745,80.6124,MAINHA,1.0,Mainha,26.43526,80.59988,1519.30084526,1312.0,20.992,Mainha,100
UTTAR PRADESH,9.0,UNNAO,156.0,PURWA ,1611.0,BHADHNANG,92658.0,26.432183,80.8148,BHADHNANG,2.0,Vade Khera,26.43091,80.81393,165.954747518,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,UNNAO,156.0,SIKANDARPUR KARAN,1613.0,SHUKLAPUR,92820.0,26.44015,80.499117,SHUKLAPUR,1.0,Manohar Pur,26.43335,80.48933,1233.40988576,1000.0,16.0,,100
UTTAR PRADESH,9.0,UNNAO,156.0,PURWA ,1611.0,DHIRJIKHERA,92667.0,26.426666,80.74565,DHIRJIKHERA,2.0,Bisun Khera,26.42603,80.75338,772.963329313,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,UNNAO,156.0,HILAULI,1608.0,CHAK SARAIYAN,92478.0,26.41229,80.99559,CHAK SARAIYAN,1.0,Chak Saraiyan,26.40336,80.98812,1240.74738365,1000.0,16.0,,100
UTTAR PRADESH,9.0,UNNAO,156.0,BIGHAPUR,1604.0,KAILON,92246.0,26.409583,80.689933,KAILON,2.0,Rajapur Garhewa,26.4076,80.69897,926.622941561,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,UNNAO,156.0,HILAULI,1608.0,BARAULA,92474.0,26.41106,80.86883,BARAULA,1.0,Baraula,26.41221,80.86143,747.967243199,1428.0,22.848,Baraula,100
UTTAR PRADESH,9.0,UNNAO,156.0,PURWA ,1611.0,LAKHMANDEMAU,92673.0,26.394483,80.781133,LAKHMANDEMAU,2.0,Lakhmademau,26.39994,80.77577,808.407141038,1461.0,23.376,Lakhmademau,163.8
UTTAR PRADESH,9.0,UNNAO,156.0,ASOHA  ,1600.0,MAIDPUR,92032.0,26.53293,80.70502,MAIDPUR,2.0,Raipur,26.53743,80.70136,618.828137768,618.0,9.888,Raipur,163.8
UTTAR PRADESH,9.0,UNNAO,156.0,ASOHA  ,1600.0,BHATPURA,92012.0,26.53903,80.86052,BHATPURA,2.0,Sarwan,26.53897,80.8576,290.553436127,3824.0,61.184,Sarwan,163.8
UTTAR PRADESH,9.0,UNNAO,156.0,BICHHIYA,1603.0,BADLIKHERA,92175.0,26.518033,80.646066,BADLIKHERA,2.0,Badlikhera,26.52961,80.63735,1552.1376476,1501.0,24.016,Badlikhera,163.8
UTTAR PRADESH,9.0,UNNAO,156.0,ASOHA  ,1600.0,SAMADHA,92051.0,26.55468,80.86125,SAMADHA,2.0,Anwarpur,26.55089,80.8587,491.869013967,707.0,11.312,Anwarpur,122.85
UTTAR PRADESH,9.0,UNNAO,156.0,SIKANDARPUR SARAUSI,1614.0,DEVARA KALA,92843.0,26.519333,80.398933,DEVARA KALA,1.0,Dewara Kala,26.52301,80.40011,425.303376574,1000.0,16.0,,100
UTTAR PRADESH,9.0,UNNAO,156.0,SIKANDARPUR SARAUSI,1614.0,CHAURA,92841.0,26.5351,80.451317,CHAURA,1.0,Akrampur,26.53003,80.44529,823.00136627,1000.0,16.0,,100
UTTAR PRADESH,9.0,UNNAO,156.0,BICHHIYA,1603.0,DUA,92180.0,26.522933,80.5377,DUA,2.0,Dua,26.5236,80.53357,417.541834984,2174.0,34.784,Dua,163.8
UTTAR PRADESH,9.0,UNNAO,156.0,ASOHA  ,1600.0,KALUKHERA,92027.0,26.55444,80.90714,KALUKHERA,2.0,Bakspur,26.55151,80.91397,753.438020403,1570.0,25.12,Bakspur,184.31
UTTAR PRADESH,9.0,UNNAO,156.0,ASOHA  ,1600.0,JORAWARGANJ,92026.0,26.53271,80.82504,JORAWARGANJ,2.0,Mubarkpur,26.53605,80.81724,860.261073504,818.0,13.088,Mubarkpur,163.8
UTTAR PRADESH,9.0,UNNAO,156.0,ASOHA  ,1600.0,MAIDPUR,92032.0,26.53293,80.70502,MAIDPUR,2.0,Behta,26.52972,80.71191,772.817739546,2619.0,41.904,Behta,163.8
UTTAR PRADESH,9.0,UNNAO,156.0,ASOHA  ,1600.0,JORAWARGANJ,92026.0,26.53271,80.82504,JORAWARGANJ,2.0,Baraoli,26.53425,80.83655,1157.78459685,894.0,14.304,Baraoli,163.8
UTTAR PRADESH,9.0,UNNAO,156.0,ASOHA  ,1600.0,BHADIN,92010.0,26.52541,80.74442,BHADIN,2.0,Saidpur,26.53261,80.74992,969.726967333,1567.0,25.072,Saidpur,122.85
UTTAR PRADESH,9.0,UNNAO,156.0,SIKANDARPUR KARAN,1613.0,MAGARWARA,92798.0,26.514683,80.429683,MAGARWARA,1.0,Magarwara,26.51825,80.43135,429.915942016,6584.0,105.344,Magarwara,100
UTTAR PRADESH,9.0,UNNAO,156.0,ASOHA  ,1600.0,MIRRI KALAN,92038.0,26.53324,80.7716,MIRRI KALAN,2.0,Chhavinath Khera,26.53096,80.76854,396.165945564,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,UNNAO,156.0,BICHHIYA,1603.0,BADLIKHERA,92175.0,26.518033,80.646066,BADLIKHERA,2.0,Jar Gaon,26.51446,80.63123,1528.68454011,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,UNNAO,156.0,HILAULI,1608.0,GUJAULI,92485.0,26.54078,80.958,GUJAULI,1.0,Tisendha,26.5348,80.97418,1741.51963384,1110.0,17.76,Tisendha,100
