State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,PACHDEURI,73609.0,26.936067,83.58105,PACHDEURI,1.0,Rampur,26.93958,83.58844,830.211588117,1.0,0.016,Rampur Jhalua,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,DHANHA NAYAK,73586.0,26.931317,83.602067,DHANHA NAYAK,1.0,Dhanaha,26.93266,83.60337,197.450258763,4130.0,66.08,Dhanaha,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,NATAVA,73608.0,26.94615,83.489817,NATAVA,1.0,Narayanpur,26.9491,83.47704,1308.26628943,2619.0,41.904,Narayanpur,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,MUHAMMADPUR,73606.0,26.9341,83.5608,MUHAMMADPUR,1.0,Muhammadpur,26.93415,83.5623,148.803970234,2876.0,46.016,Muhammadpur,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,PACHDEURI,73609.0,26.936067,83.58105,PACHDEURI,1.0,Pachdeuri,26.9356,83.5784,267.782627106,1643.0,26.288,Pachdeuri,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,SHYAM DEURVAN,73626.0,26.928117,83.543983,SHYAM DEURVAN,1.0,Shyam Deurawa,26.93644,83.5436,926.253902222,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,UNTI,73634.0,26.93655,83.502267,UNTI,1.0,Mangalpur,26.93891,83.49433,829.405192874,882.0,14.112,Mangalpur,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,BARGADAHA,73570.0,26.935583,83.486167,BARGADAHA,1.0,Sumergarh,26.93275,83.48487,340.244569908,3134.0,50.144,Sumergarh,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,UNTI,73634.0,26.93655,83.502267,UNTI,1.0,Mohanapur,26.93114,83.50923,915.614027362,4058.0,64.928,Mohanapur,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,SHYAM DEURVAN,73626.0,26.928117,83.543983,SHYAM DEURVAN,1.0,Pipar Panti,26.927,83.53508,891.332087711,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,RAMPUR CHAKIYA,73623.0,26.91605,83.545833,RAMPUR CHAKIYA,1.0,Rampur Chakia,26.9177,83.54926,386.152400856,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,MOHANAPUR,73605.0,26.922133,83.512517,MOHANAPUR,1.0,Pipara,26.91999,83.51911,695.741742463,3873.0,61.968,Pipara Kazi,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,RAJPUR,73622.0,26.913033,83.493283,RAJPUR,1.0,Rajapur,26.92272,83.49622,1115.8124408,1735.0,27.76,Rajapur,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,MOHANAPUR,73605.0,26.922133,83.512517,MOHANAPUR,1.0,Ranipur,26.92229,83.50187,1055.72892771,2750.0,44.0,Ranipur,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,PIPAR PATI,73616.0,26.917983,83.53615,PIPAR PATI,1.0,Rudalapur Bhaluhi,26.91781,83.53001,609.07038185,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,MOHADDINPUR,73604.0,26.916467,83.605883,MOHADDINPUR,1.0,Bankatia,26.91839,83.59848,764.505151471,1016.0,16.256,Bankatia,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,MOHANAPUR,73605.0,26.922133,83.512517,MOHANAPUR,1.0,Godhawal,26.92206,83.50765,482.601882618,2342.0,37.472,Godhawal,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,MOHADDINPUR,73604.0,26.916467,83.605883,MOHADDINPUR,1.0,Mohiuddinpur,26.91778,83.6053,157.025257161,2537.0,40.592,Mohiuddinpur,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,NANDANA,73607.0,26.904533,83.540317,NANDANA,1.0,Nandana,26.90671,83.54285,348.83241037,3361.0,53.776,Nandana,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,GODHWAL,73589.0,26.910883,83.507883,GODHWAL,1.0,Katarari,26.91472,83.51067,508.327201612,1897.0,30.352,Katarari,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,MAHUVA MAHUAI,73601.0,26.903017,83.5262,MAHUVA MAHUAI,1.0,Mahuawa Mahui,26.90447,83.52779,225.747084457,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,BELWA,73577.0,26.900883,83.547167,BELWA,1.0,Belawa,26.9016,83.55246,530.886587422,603.0,9.648,Belawa,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,PARASIYA INDARPUR,73612.0,26.9032,83.518783,PARASIYA INDARPUR,1.0,Belrai,26.90675,83.51529,525.15533186,1793.0,28.688,Belrai,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,PARASIYA INDARPUR,73612.0,26.9032,83.518783,PARASIYA INDARPUR,1.0,Parasia Indarpur,26.90318,83.52116,235.715141671,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,MAHRAJGANJ,1348.0,Dhanewa Dhanai,73212.0,27.160311,83.563819,Dhanewa Dhanai,1.0,Mahrajganj (MB),27.14787,83.5622,1392.61907289,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,DHARMAULI,73587.0,26.957083,83.642983,DHARMAULI,1.0,Barawa Kala,26.95038,83.64168,756.445900269,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,SUMER GARH,73632.0,26.928383,83.479833,SUMER GARH,1.0,Bhelampur Urf Bhagwanpur,26.93089,83.38636,9270.85505609,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,SUMER GARH,73632.0,26.928383,83.479833,SUMER GARH,1.0,Mangalpur,26.92147,83.37454,10467.165755,882.0,14.112,Mangalpur,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,MAHRAJGANJ,1348.0,Jangal Dudhai Urf Chehari,73218.0,27.113119,83.438311,Jangal Dudhai Urf Chehari,1.0,Aligarh,27.03261,83.35335,12284.3350222,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,MAHRAJGANJ,1348.0,Jangal Dudhai Urf Chehari,73218.0,27.113119,83.438311,Jangal Dudhai Urf Chehari,1.0,Bargadhi,27.08068,83.39499,5603.63211422,726.0,11.616,Bargadhi,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,MAHRAJGANJ,1348.0,Jangal Dudhai Urf Chehari,73218.0,27.113119,83.438311,Jangal Dudhai Urf Chehari,1.0,Chauri,27.07487,83.38086,7101.6359818,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,MAHRAJGANJ,1348.0,Jangal Dudhai Urf Chehari,73218.0,27.113119,83.438311,Jangal Dudhai Urf Chehari,1.0,Parsa,27.08229,83.3841,6367.77645559,2298.0,36.768,Parsa Somali,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,MAHRAJGANJ,1348.0,Jangal Dudhai Urf Chehari,73218.0,27.113119,83.438311,Jangal Dudhai Urf Chehari,1.0,Bisunpur,27.07689,83.37111,7777.0288251,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,SUMER GARH,73632.0,26.928383,83.479833,SUMER GARH,1.0,Mahrajganj,26.90164,83.36872,11411.1480467,91.0,1.456,Mahrajganj,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,MAHRAJGANJ,1348.0,Jangal Dudhai Urf Chehari,73218.0,27.113119,83.438311,Jangal Dudhai Urf Chehari,1.0,Madhopur,27.07872,83.3404,10419.7378339,2585.0,41.36,Baragadwa Madhopur,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,MAHRAJGANJ,1348.0,Jangal Dudhai Urf Chehari,73218.0,27.113119,83.438311,Jangal Dudhai Urf Chehari,1.0,Ramwapur,27.07387,83.36375,8574.74897858,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,MAHRAJGANJ,1348.0,Jangal Dudhai Urf Chehari,73218.0,27.113119,83.438311,Jangal Dudhai Urf Chehari,1.0,Machhali Gaon,27.06837,83.38921,6956.02468714,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,BELRAI,73575.0,26.903667,83.510717,BELRAI,1.0,Chakia,26.89662,83.50821,822.081122691,4121.0,65.936,Rampur Chakia,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,RAJPUR,73622.0,26.913033,83.493283,RAJPUR,1.0,Bajaha,26.89652,83.46908,3021.79529999,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,SUMER GARH,73632.0,26.928383,83.479833,SUMER GARH,1.0,Thakurpur No.1,26.8914,83.38591,10180.4406708,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,MAHRAJGANJ,1348.0,Jangal Dudhai Urf Chehari,73218.0,27.113119,83.438311,Jangal Dudhai Urf Chehari,1.0,Indarpur,27.06935,83.34831,10152.2555781,1614.0,25.824,Parasia Indarpur,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,MAHRAJGANJ,1348.0,Jangal Dudhai Urf Chehari,73218.0,27.113119,83.438311,Jangal Dudhai Urf Chehari,1.0,Kareemnagar,27.06473,83.3778,8052.07486974,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,MAHRAJGANJ,1348.0,Jangal Dudhai Urf Chehari,73218.0,27.113119,83.438311,Jangal Dudhai Urf Chehari,1.0,Gopalpur Urf Harnampur,27.06585,83.36344,9086.44519361,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,SUMER GARH,73632.0,26.928383,83.479833,SUMER GARH,1.0,Jangl Sakhani,26.94991,83.44727,4018.62424332,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,MAHRAJGANJ,1348.0,Jangal Dudhai Urf Chehari,73218.0,27.113119,83.438311,Jangal Dudhai Urf Chehari,1.0,Sarpatah,27.05585,83.33061,12419.3563936,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,MAHRAJGANJ,1348.0,Jangal Dudhai Urf Chehari,73218.0,27.113119,83.438311,Jangal Dudhai Urf Chehari,1.0,Mohammadpur Urf Hargna,27.05323,83.37345,9250.99809988,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,MAHRAJGANJ,1348.0,Jangal Dudhai Urf Chehari,73218.0,27.113119,83.438311,Jangal Dudhai Urf Chehari,1.0,Chandipur,27.03867,83.3621,11201.1672979,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,MAHRAJGANJ,1348.0,Jangal Dudhai Urf Chehari,73218.0,27.113119,83.438311,Jangal Dudhai Urf Chehari,1.0,Mohammadpur Urf Jangal Babhan,27.03137,83.34948,12648.5899516,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,MAHRAJGANJ,1348.0,Jangal Dudhai Urf Chehari,73218.0,27.113119,83.438311,Jangal Dudhai Urf Chehari,1.0,Bhaunrabari,27.02472,83.35859,12606.6442412,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,BABHANAULI BUJURG,73563.0,26.97925,83.487983,BABHANAULI BUJURG,1.0,Mohnag,27.0113,83.35277,13862.7594108,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,SUMER GARH,73632.0,26.928383,83.479833,SUMER GARH,1.0,Bhabhaur,26.96779,83.36937,11793.4713035,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,BABHANAULI BUJURG,73563.0,26.97925,83.487983,BABHANAULI BUJURG,1.0,Karmaura,26.96967,83.39062,9707.09501541,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,SUMER GARH,73632.0,26.928383,83.479833,SUMER GARH,1.0,Tikaria,26.95199,83.37997,10241.345212,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,NATAVA,73608.0,26.94615,83.489817,NATAVA,1.0,Jangl Hapur,26.95276,83.46222,2832.43726629,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,SUMER GARH,73632.0,26.928383,83.479833,SUMER GARH,1.0,Bistauli,26.95101,83.36556,11603.7611753,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,SUMER GARH,73632.0,26.928383,83.479833,SUMER GARH,1.0,Jangl Dumri No2,26.93847,83.42246,5797.15431789,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,SUMER GARH,73632.0,26.928383,83.479833,SUMER GARH,1.0,Raghunath Pur,26.93681,83.37215,10716.1708541,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,SUMER GARH,73632.0,26.928383,83.479833,SUMER GARH,1.0,Bhairwa,26.93702,83.47115,1289.69089681,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,KATRARI,73593.0,26.90425,83.499567,KATRARI,1.0,Bhiswa,26.85999,83.48326,5180.41884432,1625.0,26.0,Bhiswa Urf Kotia,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,KATRARI,73593.0,26.90425,83.499567,KATRARI,1.0,Bharwalia Urf Mogala Sarai,26.8568,83.43863,8022.79888525,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,KATRARI,73593.0,26.90425,83.499567,KATRARI,1.0,Rasoolpur Gonia,26.85704,83.46151,6465.62291613,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,SUMER GARH,73632.0,26.928383,83.479833,SUMER GARH,1.0,Abadi Sakhani,26.93418,83.45813,2246.03103613,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,SUMER GARH,73632.0,26.928383,83.479833,SUMER GARH,1.0,J. Janul Abden Urf Jainpur,26.91739,83.42332,5734.67300384,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,SUMER GARH,73632.0,26.928383,83.479833,SUMER GARH,1.0,Pipra Churaman,26.92145,83.46822,1385.59361439,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,SUMER GARH,73632.0,26.928383,83.479833,SUMER GARH,1.0,Jangl Maghee,26.92205,83.45249,2800.79075119,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,RAJPUR,73622.0,26.913033,83.493283,RAJPUR,1.0,Arazi Chilbilwa,26.90922,83.49224,436.416613613,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,SUMER GARH,73632.0,26.928383,83.479833,SUMER GARH,1.0,Tarkulaha,26.91115,83.47261,2045.66659054,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,SUMER GARH,73632.0,26.928383,83.479833,SUMER GARH,1.0,Moohammd Barwa,26.9113,83.45726,2935.47303418,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,SUMER GARH,73632.0,26.928383,83.479833,SUMER GARH,1.0,Jangl Semari,26.91023,83.45024,3561.32233059,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,SUMER GARH,73632.0,26.928383,83.479833,SUMER GARH,1.0,Jangl Dumri No1,26.90326,83.40354,8063.75965553,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,SUMER GARH,73632.0,26.928383,83.479833,SUMER GARH,1.0,Thakurpur N0.2,26.9053,83.38527,9720.77014973,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,RAJPUR,73622.0,26.913033,83.493283,RAJPUR,1.0,Parsauna,26.90478,83.46949,2531.40658027,1582.0,25.312,Parsauna,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,RAJPUR,73622.0,26.913033,83.493283,RAJPUR,1.0,Jangl Mohammad Barwa,26.90117,83.46009,3545.82040754,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,SUMER GARH,73632.0,26.928383,83.479833,SUMER GARH,1.0,Karmaha Buzurg,26.89656,83.44078,5245.50320106,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,KATRARI,73593.0,26.90425,83.499567,KATRARI,1.0,Bhatahat,26.89994,83.50027,484.293559206,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,SUMER GARH,73632.0,26.928383,83.479833,SUMER GARH,1.0,Mohiuddin Pur,26.90112,83.4536,3994.40891639,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,KATRARI,73593.0,26.90425,83.499567,KATRARI,1.0,Mirapur,26.89426,83.48037,2204.05284023,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,PARASIYA INDARPUR,73612.0,26.9032,83.518783,PARASIYA INDARPUR,1.0,Pokharbhinda,26.88962,83.51538,1547.27617572,1478.0,23.648,Pokharbhinda Urf Bangahva,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,SUMER GARH,73632.0,26.928383,83.479833,SUMER GARH,1.0,Khutahn Khas,26.88468,83.42014,7658.32832269,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,KATRARI,73593.0,26.90425,83.499567,KATRARI,1.0,Ataraulia,26.89056,83.49089,1748.61743087,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,MAHUVA MAHUAI,73601.0,26.903017,83.5262,MAHUVA MAHUAI,1.0,Bailo,26.88679,83.52969,1837.25271611,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,RAJPUR,73622.0,26.913033,83.493283,RAJPUR,1.0,Salempur Urf Mogalpur,26.89265,83.45231,4652.33953216,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,RAJPUR,73622.0,26.913033,83.493283,RAJPUR,1.0,Shyam Durwa Urf Lal Karana,26.89073,83.45656,4405.78452458,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,KATRARI,73593.0,26.90425,83.499567,KATRARI,1.0,Chakkhan Mohammd,26.88866,83.47066,3350.00716112,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,KATRARI,73593.0,26.90425,83.499567,KATRARI,1.0,Siharwa,26.88822,83.46206,4124.48897115,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,SUMER GARH,73632.0,26.928383,83.479833,SUMER GARH,1.0,Parmeshwarpur,26.87908,83.37008,12185.9428334,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,KATRARI,73593.0,26.90425,83.499567,KATRARI,1.0,Amwa,26.88487,83.48682,2498.3558349,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,KATRARI,73593.0,26.90425,83.499567,KATRARI,1.0,Bhaluhi,26.87643,83.48926,3257.94540715,805.0,12.88,Rudalapur Bhaluhi,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,BELRAI,73575.0,26.903667,83.510717,BELRAI,1.0,Tarkolahi Urf Pokharbhinda,26.88075,83.50396,2634.88592087,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,RAJPUR,73622.0,26.913033,83.493283,RAJPUR,1.0,Bakharaijee,26.88387,83.44621,5683.80606197,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,KATRARI,73593.0,26.90425,83.499567,KATRARI,1.0,Sira Urf Bargadhee,26.87904,83.47345,3816.59244141,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,SUMER GARH,73632.0,26.928383,83.479833,SUMER GARH,1.0,Devipur,26.87263,83.38694,11103.4074603,10.0,0.16,Devipur,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,MAHUVA MAHUAI,73601.0,26.903017,83.5262,MAHUVA MAHUAI,1.0,Samdar Khurd,26.87934,83.52287,2653.39320937,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,KATRARI,73593.0,26.90425,83.499567,KATRARI,1.0,Pipari,26.8816,83.45687,4926.66065878,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,SUMER GARH,73632.0,26.928383,83.479833,SUMER GARH,1.0,Jangal Nakin,26.88164,83.42608,7444.78053902,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,SUMER GARH,73632.0,26.928383,83.479833,SUMER GARH,1.0,Jangal Ayodhya Prasad,26.87757,83.40727,9148.65906654,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,KATRARI,73593.0,26.90425,83.499567,KATRARI,1.0,Phulwaria,26.87378,83.44882,6066.93332566,692.0,11.072,Phulwaria,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,KATRARI,73593.0,26.90425,83.499567,KATRARI,1.0,Niyamatpur,26.8695,83.50176,3870.13969823,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,KATRARI,73593.0,26.90425,83.499567,KATRARI,1.0,Karmaha Khurd,26.87176,83.46953,4682.470606,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,BELRAI,73575.0,26.903667,83.510717,BELRAI,1.0,Mahri,26.87221,83.50834,3505.79347954,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,KATRARI,73593.0,26.90425,83.499567,KATRARI,1.0,Ekala No.2,26.86327,83.41877,9218.26263794,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,KATRARI,73593.0,26.90425,83.499567,KATRARI,1.0,Chiutaha,26.8676,83.48771,4241.55922571,2286.0,36.576,Chiutaha,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,KATRARI,73593.0,26.90425,83.499567,KATRARI,1.0,Rampur Khurd,26.86867,83.47684,4553.32283771,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,KATRARI,73593.0,26.90425,83.499567,KATRARI,1.0,Mehadia,26.86684,83.45717,5914.72894889,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,KATRARI,73593.0,26.90425,83.499567,KATRARI,1.0,Rampur Buzurg,26.86386,83.46431,5691.87389835,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,KATRARI,73593.0,26.90425,83.499567,KATRARI,1.0,Isalampur,26.86331,83.47325,5247.47714681,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,KATRARI,73593.0,26.90425,83.499567,KATRARI,1.0,Salhpur Aurangabad,26.86479,83.43897,7441.12669568,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,KATRARI,73593.0,26.90425,83.499567,KATRARI,1.0,Asarphpur,26.86195,83.44833,6924.29970436,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,KATRARI,73593.0,26.90425,83.499567,KATRARI,1.0,Banchara,26.86143,83.49947,4761.37647779,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,KATRARI,73593.0,26.90425,83.499567,KATRARI,1.0,Khiria,26.85715,83.48912,5338.79122201,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,KATRARI,73593.0,26.90425,83.499567,KATRARI,1.0,Jamunia,26.85555,83.47184,6073.44777506,1834.0,29.344,Jamunia,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,KATRARI,73593.0,26.90425,83.499567,KATRARI,1.0,Ekala No.1,26.85165,83.43043,9012.78003084,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,KATRARI,73593.0,26.90425,83.499567,KATRARI,1.0,Langri Golaria,26.85154,83.44924,7698.57708395,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,KATRARI,73593.0,26.90425,83.499567,KATRARI,1.0,Parsia,26.84732,83.43617,8922.55945432,1227.0,19.632,Parsia,100
UTTAR PRADESH,9.0,MAHARAJGANJ,187.0,PARTAWAL,1353.0,KATRARI,73593.0,26.90425,83.499567,KATRARI,1.0,Rampur Thawaipar,26.8527,83.48108,6018.2203845,1000.0,16.0,,100
