State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
UTTAR PRADESH,9.0,FIROZABAD,147.0,MADANPUR,1121.0,AAMAUR NAGLA JIVAN,59481.0,27.044883,78.651817,AAMAUR NAGLA JIVAN,1.0,Khatua Mai,27.0413,78.64111,1132.76924011,1000.0,16.0,,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,FIROZABAD,1118.0,SIKAHRA HARDASPUR,59366.0,27.026483,78.4672,SIKAHRA HARDASPUR,1.0,Sikahra Hardaspur,27.01724,78.46411,1072.38422843,1000.0,16.0,,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,SHIKOHABAD,1123.0,GHAGHAU,59622.0,27.027251,78.533633,GHAGHAU,1.0,Sikanderpur,27.02583,78.53801,461.446303691,809.0,12.944,Sikanderpur,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,ARAON,1116.0,SINGEMAI,59244.0,27.058702,78.726301,SINGEMAI,1.0,Araon Khurd,27.04701,78.73482,1549.82003289,1000.0,16.0,,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,MADANPUR,1121.0,SYARMAU RAMLAL,59536.0,27.029417,78.578717,SYARMAU RAMLAL,1.0,Sujawalpur,27.02461,78.58215,633.510246866,2644.0,42.304,Sujawalpur,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,ARAON,1116.0,SHERPUR AFZALPUR,59243.0,27.042633,78.756367,SHERPUR AFZALPUR,1.0,Tondasi,27.04765,78.74857,952.615429062,1691.0,27.056,Tondasi,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,MADANPUR,1121.0,AAMAUR NAGLA JIVAN,59481.0,27.044883,78.651817,AAMAUR NAGLA JIVAN,1.0,Ujarai Khera,27.03561,78.6474,1120.07126598,1000.0,16.0,,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,MADANPUR,1121.0,RAJORA,59525.0,27.039578,78.619693,RAJORA,1.0,Nane Mau,27.03259,78.62205,811.340105898,1000.0,16.0,,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,MADANPUR,1121.0,BHAVLI,59489.0,27.042952,78.707534,BHAVLI,1.0,Bithauli,27.03824,78.70909,546.143449872,189.0,3.024,Bithauli,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,FIROZABAD,1118.0,NARGAPUR,59352.0,27.024033,78.496217,NARGAPUR,1.0,Nargapur,27.01621,78.50165,1022.90060169,1620.0,25.92,Nargapur,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,MADANPUR,1121.0,SURAJPUR DUDHMAY,59535.0,27.035883,78.694917,SURAJPUR DUDHMAY,1.0,Nagla Dilshah,27.03431,78.68784,722.431308708,1000.0,16.0,,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,MADANPUR,1121.0,TILIYANI,59537.0,27.031483,78.663201,TILIYANI,1.0,Pindraon,27.03093,78.66302,64.0509103623,678.0,10.848,Pindraon,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,MADANPUR,1121.0,SARAY MURALI DHAR,59530.0,27.035817,78.720551,SARAY MURALI DHAR,1.0,Jaimai,27.03308,78.71743,433.79493866,2194.0,35.104,Jaimai,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,MADANPUR,1121.0,MADANPUR,59514.0,27.024667,78.643617,MADANPUR,1.0,Daulatpur Karkha,27.02335,78.6506,707.028157744,1000.0,16.0,,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,ARAON,1116.0,RUDHEMAI,59234.0,27.028935,78.733875,RUDHEMAI,1.0,Jafarpur,27.03674,78.73778,950.16074626,472.0,7.552,Jafarpur,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,MADANPUR,1121.0,KESHARI,59506.0,27.033137,78.600006,KESHARI,1.0,Kachhpura,27.02422,78.5974,1024.57330965,827.0,13.232,Kachhpura,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,MADANPUR,1121.0,KHODAI,59508.0,27.027517,78.705233,KHODAI,1.0,Nain,27.02756,78.69798,718.433759462,1330.0,21.28,Nain,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,MADANPUR,1121.0,MADANPUR,59514.0,27.024667,78.643617,MADANPUR,1.0,Ishakpur,27.01859,78.643,678.489892762,2835.0,45.36,Ishakpur,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,MADANPUR,1121.0,KAURARA KHURD,59505.0,27.023672,78.675755,KAURARA KHURD,1.0,Bazidpur,27.02516,78.66955,636.510490356,756.0,12.096,Bazidpur Okhara,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,MADANPUR,1121.0,SAIDALPUR,59528.0,27.027851,78.726401,SAIDALPUR,1.0,Bachhmai,27.02507,78.72262,485.682280591,1640.0,26.24,Bachhmai,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,SHIKOHABAD,1123.0,DHANPURA,59623.0,27.010667,78.554651,DHANPURA,1.0,Haibatpur Karkha,27.01205,78.55367,181.916596921,1000.0,16.0,,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,ARAON,1116.0,SHERPUR AFZALPUR,59243.0,27.042633,78.756367,SHERPUR AFZALPUR,1.0,Naglator,27.03694,78.74487,1302.8016444,279.0,4.464,Naglator,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,MADANPUR,1121.0,NANEMAU,59520.0,27.013528,78.613379,NANEMAU,1.0,Mubarakpura Gurha,27.01629,78.61959,687.667914375,1000.0,16.0,,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,ARAON,1116.0,RUDHEMAI,59234.0,27.028935,78.733875,RUDHEMAI,1.0,Chirhuli,27.02563,78.74548,1206.80786209,3563.0,57.008,Chirhuli,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,MADANPUR,1121.0,TILIYANI,59537.0,27.031483,78.663201,TILIYANI,1.0,Dhonai,27.0212,78.66067,1170.57868312,582.0,9.312,Dhonai,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,SHIKOHABAD,1123.0,HARGANPUR,59632.0,27.019308,78.542227,HARGANPUR,1.0,Rajopura,27.01004,78.54326,1035.62275255,922.0,14.752,Rajopura,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,MADANPUR,1121.0,KAURARA KHURD,59505.0,27.023672,78.675755,KAURARA KHURD,1.0,Jaimatpur,27.01534,78.67456,934.007791616,1605.0,25.68,Jaimatpur,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,SHIKOHABAD,1123.0,SUJAWALPUR,59665.0,27.011301,78.576667,SUJAWALPUR,1.0,Karanpur,27.00747,78.57026,764.420713667,1835.0,29.36,Karanpur,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,SHIKOHABAD,1123.0,ABBASPUR,59602.0,26.996144,78.514002,ABBASPUR,1.0,Abbaspur,27.00344,78.51686,859.273392903,3118.0,49.888,Abbaspur,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,SHIKOHABAD,1123.0,HARIHA,59633.0,26.976325,78.505912,HARIHA,1.0,Hariha,26.9839,78.50353,874.749394371,6835.0,109.36,Hariha,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,SHIKOHABAD,1123.0,BIRHAMMABAD LACHHAPUR,59614.0,27.011983,78.582383,BIRHAMMABAD LACHHAPUR,1.0,Nasirpur,27.00454,78.58382,839.778449064,1491.0,23.856,Nasirpur,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,SHIKOHABAD,1123.0,FATEHPUR KARKHA,59627.0,27.002297,78.594144,FATEHPUR KARKHA,1.0,Dundpur,27.00445,78.59672,349.922970421,282.0,4.512,Dundpur,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,MADANPUR,1121.0,ARAO KHURD,59482.0,27.019151,78.728183,ARAO KHURD,1.0,Lahtai,27.02047,78.73021,248.65187262,597.0,9.552,Lahtai,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,MADANPUR,1121.0,JAYMAYI,59502.0,27.009683,78.709967,JAYMAYI,1.0,Fatehpur Chandari,27.01755,78.70705,921.263200289,1000.0,16.0,,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,MADANPUR,1121.0,SHERPUR MADANPUR,59531.0,27.014833,78.651001,SHERPUR MADANPUR,1.0,Loharai,27.00968,78.65394,642.715687997,1027.0,16.432,Loharai,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,MADANPUR,1121.0,NANEMAU,59520.0,27.013528,78.613379,NANEMAU,1.0,Garhrauli,27.00741,78.60947,782.788333044,534.0,8.544,Garhrauli,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,FIROZABAD,1118.0,PHARAUL NAGARIA,59354.0,26.99495,78.47525,PHARAUL NAGARIA,1.0,Pharaul Nagaria,26.99602,78.47089,448.071310014,1000.0,16.0,,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,MADANPUR,1121.0,SALEMPUR KARKHA,59529.0,27.010778,78.624159,SALEMPUR KARKHA,1.0,Gurha,27.0052,78.62581,641.44892145,591.0,9.456,Mubarakpura Gurha,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,SHIKOHABAD,1123.0,TATARPUR,59666.0,26.985732,78.555495,TATARPUR,1.0,Tatarpur,26.9822,78.55687,415.70257451,1285.0,20.56,Tatarpur,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,ARAON,1116.0,GHURHIA TIKUR,59212.0,27.011983,78.774617,GHURHIA TIKUR,1.0,Gurai,27.02101,78.77782,1052.71149999,2313.0,37.008,Gurai,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,MADANPUR,1121.0,UKHREND,59540.0,27.003167,78.764933,UKHREND,1.0,Bhadan,26.99886,78.75427,1159.91750637,10225.0,163.6,Bhadan,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,MADANPUR,1121.0,SHERPUR MADANPUR,59531.0,27.014833,78.651001,SHERPUR MADANPUR,1.0,Atepur,27.00881,78.66405,1455.88635122,1263.0,20.208,Atepur,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,SHIKOHABAD,1123.0,ABBASPUR,59602.0,26.996144,78.514002,ABBASPUR,1.0,Samonhon,26.98907,78.53095,1854.33991972,659.0,10.544,Samonhon,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,SHIKOHABAD,1123.0,TATARPUR,59666.0,26.985732,78.555495,TATARPUR,1.0,Mubarakpur Khas,26.9891,78.54485,1119.28788888,1000.0,16.0,,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,MADANPUR,1121.0,NAYAN,59521.0,27.000533,78.685901,NAYAN,1.0,Balipur,27.00585,78.69086,768.714380937,2539.0,40.624,Balipur Tapsya,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,MADANPUR,1121.0,IASHAKPUR,59500.0,26.999159,78.632871,IASHAKPUR,1.0,Aalipur,26.99689,78.63471,311.213473845,886.0,14.176,Aalipur,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,MADANPUR,1121.0,TODASI,59538.0,27.010913,78.74233,TODASI,1.0,Alampur Jhapta,27.01204,78.73667,574.542835994,1000.0,16.0,,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,MADANPUR,1121.0,JAYMAYI,59502.0,27.009683,78.709967,JAYMAYI,1.0,Dhakrai,27.00707,78.70794,353.193538176,674.0,10.784,Dhakrai,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,SHIKOHABAD,1123.0,RAPARI,59659.0,26.953296,78.586165,RAPARI,1.0,Rapari,26.96736,78.58796,1573.93204481,1649.0,26.384,Rapari,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,MADANPUR,1121.0,GADROLI,59495.0,26.989613,78.604714,GADROLI,1.0,Sekhupur Garhi,26.98411,78.60371,619.939912441,1000.0,16.0,,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,SHIKOHABAD,1123.0,ATAPUR,59607.0,26.981541,78.563736,ATAPUR,1.0,Atapur,26.98312,78.5701,654.60093934,2403.0,38.448,Atapur,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,MADANPUR,1121.0,BACHHEMAYI,59485.0,27.000633,78.712767,BACHHEMAYI,1.0,Pariharmau,27.00436,78.71597,521.96369279,1347.0,21.552,Pariharmau,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,MADANPUR,1121.0,GURAAU,59499.0,26.993817,78.780701,GURAAU,1.0,Semra Atikabad,26.99902,78.78607,785.932972959,1000.0,16.0,,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,SHIKOHABAD,1123.0,NASIRPUR,59654.0,26.990774,78.580567,NASIRPUR,1.0,Ababakapur,26.98756,78.58611,655.264882828,774.0,12.384,Ababakapur,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,MADANPUR,1121.0,LAHARAYI,59512.0,26.990861,78.647587,LAHARAYI,1.0,Fatehpur Nasirpur,26.99478,78.64498,506.576806983,1000.0,16.0,,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,MADANPUR,1121.0,ATEPUR,59483.0,26.990832,78.657241,ATEPUR,1.0,Babemau,26.99378,78.65605,348.396608762,592.0,9.472,Babemau,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,MADANPUR,1121.0,GUDA,59498.0,26.986623,78.620244,GUDA,1.0,Mohmmadpur Nadai,26.98306,78.61354,773.464365409,1000.0,16.0,,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,MADANPUR,1121.0,GURAAU,59499.0,26.993817,78.780701,GURAAU,1.0,Ganpatipur,26.98692,78.77608,893.193697916,677.0,10.832,Ganpatipur,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,MADANPUR,1121.0,MOHAMADPUR NADAY,59518.0,26.968583,78.610451,MOHAMADPUR NADAY,1.0,Patana Karkha,26.96658,78.62257,1221.51738485,1000.0,16.0,,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,MADANPUR,1121.0,BALIPUR,59486.0,26.987707,78.684365,BALIPUR,1.0,Jahanabad Birai,26.98538,78.69378,968.125239109,1000.0,16.0,,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,MADANPUR,1121.0,PARIHARMAU,59522.0,26.983151,78.709783,PARIHARMAU,1.0,Naglatula,26.99162,78.70549,1033.32676736,937.0,14.992,Naglatula,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,MADANPUR,1121.0,LAHARAYI,59512.0,26.990861,78.647587,LAHARAYI,1.0,Garshan,26.9805,78.6521,1235.83435916,1873.0,29.968,Garshan,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,MADANPUR,1121.0,KHEDA KHURD,59507.0,26.959117,78.790183,KHEDA KHURD,1.0,Khera Khurd,26.96751,78.79225,955.478009802,1000.0,16.0,,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,MADANPUR,1121.0,MADVA,59515.0,26.940351,78.703051,MADVA,1.0,Pariyar,26.94822,78.70528,902.458158351,9327.0,149.232,Pariyar,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,JASRANA                                           ,1120.0,KHERIYA PATIKARA,59453.0,27.277533,78.669551,Panchayat Bhawan ,2.0,Jasrana (NP),27.27732,78.67501,540.031574036,1000.0,16.0,,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,TUNDLA,1124.0,PRATAPUR,59704.0,27.245417,78.2437,PRATAPUR,1.0,Tundla (MB),27.23798,78.24612,860.869040293,1000.0,16.0,,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,TUNDLA,1124.0,BASAI,59671.0,27.2343,78.257033,BASAI,1.0,Tundla Rly. Colony (CT),27.22842,78.24584,1285.37379378,1000.0,16.0,,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,TUNDLA,1124.0,MOHAMMADABAD,59695.0,27.22695,78.230133,MOHAMMADABAD,1.0,Tundla Kham (CT),27.22195,78.24235,1329.78229996,1000.0,16.0,,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,FIROZABAD,1118.0,DATAULI,59314.0,27.14635,78.374033,DATAULI,1.0,Firozabad (MB+OG),27.15452,78.39492,2257.47449405,1000.0,16.0,,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,SHIKOHABAD,1123.0,DIWAICHI,59626.0,27.134867,78.611001,DIWAICHI,1.0,Shikohabad (MB),27.12796,78.60145,1217.86243567,1000.0,16.0,,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,MADANPUR,1121.0,GALPURA,59497.0,26.977883,78.724133,GALPURA,1.0,Sujanipur,26.98376,78.72578,673.563978795,1256.0,20.096,Sujanipur,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,MADANPUR,1121.0,KHORAI AJNAURA,59509.0,26.965393,78.770213,KHORAI AJNAURA,1.0,Khonrhai Ajnora,26.97299,78.7696,846.929446811,1000.0,16.0,,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,MADANPUR,1121.0,GALPURA,59497.0,26.977883,78.724133,GALPURA,1.0,Ruchan Manikpur,26.97184,78.73496,1265.97588622,1000.0,16.0,,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,MADANPUR,1121.0,MOHAMADPUR NADAY,59518.0,26.968583,78.610451,MOHAMADPUR NADAY,1.0,Garhi,26.95969,78.60315,1225.31844291,1411.0,22.576,Garhi Harrai,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,MADANPUR,1121.0,KHEDA KHURD,59507.0,26.959117,78.790183,KHEDA KHURD,1.0,Kaurari,26.95396,78.78243,958.804748294,2131.0,34.096,Kaurari,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,MADANPUR,1121.0,PUNCHHA,59524.0,26.928477,78.634816,PUNCHHA,1.0,Punnachha,26.93795,78.63909,1135.37064918,3668.0,58.688,Punnachha,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,MADANPUR,1121.0,RURIYA SWAROOP PUR,59527.0,26.945733,78.731501,RURIYA SWAROOP PUR,1.0,Saruppur,26.938,78.7351,930.941607569,3476.0,55.616,Saruppur,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,MADANPUR,1121.0,MAYIGADOKHAR,59517.0,26.938259,78.757279,MAYIGADOKHAR,1.0,Maigadokhar,26.94168,78.75796,386.341331843,3852.0,61.632,Maigadokhar,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,SHIKOHABAD,1123.0,RAPARI,59659.0,26.953296,78.586165,RAPARI,1.0,Shahzadpur Didauli,26.93701,78.59346,1949.95319184,1000.0,16.0,,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,MADANPUR,1121.0,PARIYAR,59523.0,26.921666,78.705294,PARIYAR,1.0,Badaura,26.906,78.72053,2305.77768211,503.0,8.048,Badaura,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,ARAON,1116.0,KABIRPUR,59214.0,27.086785,78.689371,KABIRPUR,1.0,Sirsaganj (MB+OG),27.08404,78.69592,716.60642191,1000.0,16.0,,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,MADANPUR,1121.0,KORARI,59510.0,26.950044,78.797836,KORARI,1.0,Manikpur Beebamau,26.94957,78.80098,316.057689096,1000.0,16.0,,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,MADANPUR,1121.0,MAYIGADOKHAR,59517.0,26.938259,78.757279,MAYIGADOKHAR,1.0,Bauth,26.91702,78.76465,2472.14124249,1000.0,16.0,,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,TUNDLA,1124.0,GOTHUA,246529.0,27.38435,78.303733,GOTHUA,1.0,Gothua,27.37641,78.30661,927.462227654,2758.0,44.128,Gothua,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,TUNDLA,1124.0,BHAINSA BRAJPUR,246523.0,27.349933,78.31225,BHAINSA BRAJPUR,1.0,Rampur,27.36635,78.30434,1985.60767882,936.0,14.976,Rampur Katailia,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,TUNDLA,1124.0,BHAINSA BRAJPUR,246523.0,27.349933,78.31225,BHAINSA BRAJPUR,1.0,Bhainsabrijpur,27.35649,78.3151,781.550465257,1317.0,21.072,Bhainsabrijpur,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,TUNDLA,1124.0,RAMGARH URF UMMARGARH,246525.0,27.356767,78.3493,RAMGARH URF UMMARGARH,1.0,Baghai,27.35429,78.33659,1285.10551581,2483.0,39.728,Baghai,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,TUNDLA,1124.0,SHEKHUPUR MANDANPUR,246527.0,27.339565,78.315096,SHEKHUPUR MANDANPUR,1.0,Shekhpur Mandanpur,27.34314,78.31056,598.964072005,1000.0,16.0,,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,TUNDLA,1124.0,RAMGARH URF UMMARGARH,246525.0,27.356767,78.3493,RAMGARH URF UMMARGARH,1.0,Baghai,27.35429,78.33659,1285.10551581,2483.0,39.728,Baghai,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,EKA                                               ,1117.0,NAGLA GOSA,59280.0,27.445517,78.561967,Panchayat Bhwan at Nagla Kebal,2.0,Nizampur,27.4557,78.55104,1563.5435553,3237.0,51.792,Nizampur Garhuma,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,TUNDLA,1124.0,SHEKHUPUR RAJMAL,246530.0,27.347083,78.294233,SHEKHUPUR RAJMAL,1.0,Shekhupur Rajmal,27.34192,78.293,586.874222757,1000.0,16.0,,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,EKA                                               ,1117.0,KHADIT,59269.0,27.369767,78.703201,Panchayat Bhwan at KHADIT,2.0,Bakshipur Rijor,27.38195,78.70465,1362.22249809,1000.0,16.0,,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,TUNDLA,1124.0,RAMGARH URF UMMARGARH,246525.0,27.356767,78.3493,RAMGARH URF UMMARGARH,1.0,Ramgarh Urf Ummergarh,27.3645,78.35589,1078.38666039,1000.0,16.0,,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,TUNDLA,1124.0,GOTHUA,246529.0,27.38435,78.303733,GOTHUA,1.0,Gothua,27.37641,78.30661,927.462227654,2758.0,44.128,Gothua,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,TUNDLA,1124.0,BHAINSA BRAJPUR,246523.0,27.349933,78.31225,BHAINSA BRAJPUR,1.0,Rampur,27.36635,78.30434,1985.60767882,936.0,14.976,Rampur Katailia,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,TUNDLA,1124.0,BHAINSA BRAJPUR,246523.0,27.349933,78.31225,BHAINSA BRAJPUR,1.0,Bhainsabrijpur,27.35649,78.3151,781.550465257,1317.0,21.072,Bhainsabrijpur,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,TUNDLA,1124.0,SHEKHUPUR MANDANPUR,246527.0,27.339565,78.315096,SHEKHUPUR MANDANPUR,1.0,Shekhpur Mandanpur,27.34312,78.3106,594.53357017,1000.0,16.0,,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,TUNDLA,1124.0,RAJAWALI,246531.0,27.338433,78.338017,RAJAWALI,1.0,Raja Wali,27.34161,78.33719,362.587500374,1000.0,16.0,,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,TUNDLA,1124.0,PAHARIPUR BHONDELA,246524.0,27.328891,78.304797,PAHARIPUR BHONDELA,1.0,Paharipur Bhodela,27.32447,78.30881,631.520929639,1000.0,16.0,,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,TUNDLA,1124.0,ETA,59679.0,27.310317,78.219383,ETA,1.0,Kheri Aru,27.32253,78.23064,1755.29934451,1000.0,16.0,,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,TUNDLA,1124.0,MARSENA,59694.0,27.312583,78.274083,MARSENA,1.0,Tamanchgarh,27.3223,78.27677,1112.6133334,1000.0,16.0,,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,TUNDLA,1124.0,MARSENA,59694.0,27.312583,78.274083,MARSENA,1.0,Nagla Sirji,27.31395,78.26598,814.862317649,1000.0,16.0,,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,TUNDLA,1124.0,ETA,59679.0,27.310317,78.219383,ETA,1.0,Nagla Gol,27.31189,78.20764,1173.31693173,1000.0,16.0,,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,TUNDLA,1124.0,GARHI HARRAI,59681.0,27.293,78.217117,GARHI HARRAI,1.0,Mitaoli,27.29948,78.20563,1344.45406541,1000.0,16.0,,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,TUNDLA,1124.0,GARHI HARRAI,59681.0,27.293,78.217117,GARHI HARRAI,1.0,Rasulpur,27.28715,78.21696,650.675308962,1494.0,23.904,Rasulpur,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,TUNDLA,1124.0,PANWARI,59703.0,27.263667,78.234267,PANWARI,1.0,Bhikanpur Bakarpur,27.25284,78.23172,1229.95031729,1000.0,16.0,,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,TUNDLA,1124.0,NAGALAPUNU,59698.0,27.2552,78.21495,NAGALAPUNU,1.0,Etmadpur (MB),27.25772,78.21708,350.49743537,1000.0,16.0,,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,TUNDLA,1124.0,NIAMATPUR,59701.0,27.0938,78.27365,NIAMATPUR,1.0,Baripura,27.10182,78.25456,2089.55727742,1000.0,16.0,,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,MADANPUR,1121.0,PARIYAR,59523.0,26.921666,78.705294,PARIYAR,1.0,Charitha,26.90395,78.69297,2318.14254401,1000.0,16.0,,100
UTTAR PRADESH,9.0,FIROZABAD,147.0,SHIKOHABAD,1123.0,HARIHA,59633.0,26.976325,78.505912,HARIHA,1.0,Budhera,26.96778,78.52784,2371.71192797,1000.0,16.0,,100
