State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
UTTAR PRADESH,9.0,PILIBHIT,151.0,BILSANDA                                          ,1441.0,PAREWA TURRHA,78753.0,28.29926,79.93585,Parewa Turrha,2.0,Sitalpur Marauri,28.30603,79.93628,753.96584711,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BISALPUR,1442.0,SITARGANJ NAVDIA MUST.,78833.0,28.296383,79.770442,SITARGANJ NAVDIA MUST.,1.0,Dugipur Bara Gaon,28.29904,79.76188,888.817527314,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BISALPUR,1442.0,RAJPUR KANDARI,78823.0,28.294386,79.751542,RAJPUR KANDARI,1.0,Mitnapur,28.29667,79.75227,263.781824013,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BILSANDA                                          ,1441.0,AZAMPUR BARKHERA,78691.0,28.30406,79.89389,Azampur Barkhera,2.0,Ghung Chaiya,28.30523,79.89048,358.294236446,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BILSANDA                                          ,1441.0,NAUGAWA URF NAVI NAGAR,78747.0,28.31616,79.8766,Naugawa Urf Navi Nagar,2.0,Karnaiya,28.30414,79.87973,1371.23635564,458.0,7.328,Karnaiya,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BILSANDA                                          ,1441.0,BAHADIA,78693.0,28.29551,79.84116,Bahadia,2.0,Biharipur Heera,28.29889,79.83352,837.123172165,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BISALPUR,1442.0,RAJPUR KANDARI,78823.0,28.294386,79.751542,RAJPUR KANDARI,1.0,Mahawa,28.28647,79.76136,1303.42245049,329.0,5.264,Mahawa,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BISALPUR,1442.0,CHAUSARA,78784.0,28.303194,79.819972,CHAUSARA,1.0,Sadia Ladpur,28.29526,79.80858,1422.07270195,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BISALPUR,1442.0,CHAUSARA,78784.0,28.303194,79.819972,CHAUSARA,1.0,Bahadia,28.29617,79.82114,789.360118963,785.0,12.56,Bahadia,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BILSANDA                                          ,1441.0,AZAMPUR BARKHERA,78691.0,28.30406,79.89389,Azampur Barkhera,2.0,Turrha,28.30253,79.89974,597.458530273,750.0,12.0,Turrha,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BILSANDA                                          ,1441.0,GHUNG CHAIYA,78712.0,28.29873,79.91629,Ghung Chaiya,2.0,Barhepura Marauri,28.2982,79.92257,617.667768829,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BILSANDA                                          ,1441.0,AZAMPUR BARKHERA,78691.0,28.30406,79.89389,Azampur Barkhera,2.0,Harunagar Urf Naua Nagla,28.29735,79.88581,1087.41635545,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BISALPUR,1442.0,MUSAILI MUSTQIL,78814.0,28.289519,79.735969,MUSAILI MUSTQIL,1.0,Nawadia Bhagat,28.28357,79.72942,921.299480514,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BILSANDA                                          ,1441.0,BIHARIPUR HEERA,78701.0,28.29719,79.85688,Biharipur Heera,2.0,Bhitera,28.29169,79.8609,727.282006686,1134.0,18.144,Bhitera,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BISALPUR,1442.0,RAJPUR KANDARI,78823.0,28.294386,79.751542,RAJPUR KANDARI,1.0,Sitarganj Navdia Must.,28.28809,79.74833,767.478987207,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BILSANDA                                          ,1441.0,GHUNG CHAIYA,78712.0,28.29873,79.91629,Ghung Chaiya,2.0,Sisiya Sahab,28.29843,79.91029,588.381922433,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BILSANDA                                          ,1441.0,AKBARABAD,78686.0,28.29049,79.8755,Akbarabad,2.0,Kanpari,28.29298,79.87434,299.265718754,1924.0,30.784,Kanpari,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BILSANDA                                          ,1441.0,KANPARI,78723.0,28.28722,79.89731,Kanpari,2.0,Gularia Marauri,28.29515,79.89889,895.243679918,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BILSANDA                                          ,1441.0,PAREWA TURRHA,78753.0,28.29926,79.93585,Parewa Turrha,2.0,Madhwapur,28.30099,79.9415,585.654849291,122.0,1.952,Madhwapur,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BILSANDA                                          ,1441.0,TEHRI,78766.0,28.27897,79.83975,Tehri,2.0,Naugawa Santosh,28.2872,79.83704,952.831866549,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BILSANDA                                          ,1441.0,PACHTOR KUIAN,78750.0,28.28611,79.93722,Pachtor Kuian,2.0,Marauri Khas,28.28587,79.93866,143.504437461,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BISALPUR,1442.0,MANDRA SUMAN,78807.0,28.261594,79.770817,MANDRA SUMAN,1.0,Gobal Patipura,28.27312,79.77191,1286.09507764,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BILSANDA                                          ,1441.0,HARUNAGAR URF NAUA NAGLA,78716.0,28.29059,79.91209,Harunagar Urf Naua Nagla,2.0,Nawadyia Marouri,28.28853,79.91621,463.903074585,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BILSANDA                                          ,1441.0,KANPARI,78723.0,28.28722,79.89731,Kanpari,2.0,Kanpara,28.28773,79.88679,1031.63759896,862.0,13.792,Kanpara,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BILSANDA                                          ,1441.0,KANPARI,78723.0,28.28722,79.89731,Kanpari,2.0,Kalyanpur T. Behti,28.28675,79.89574,162.369623559,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BISALPUR,1442.0,SUKATIA JASKARANPUR,78835.0,28.27035,79.82185,SUKATIA JASKARANPUR,1.0,Kaichua,28.27861,79.82568,992.099159505,838.0,13.408,Kaichua,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BILSANDA                                          ,1441.0,MANPUR BISALPUR,78734.0,28.27875,79.83933,Manpur Bisalpur,2.0,Int Gaon,28.27416,79.83879,513.116818659,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BILSANDA                                          ,1441.0,NAUGAWA SANTOSH,78746.0,28.28309,79.86213,Naugawa Santosh,2.0,Maini,28.28382,79.85129,1064.55021013,878.0,14.048,Maini,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BILSANDA                                          ,1441.0,INT GAON,78718.0,28.28556,79.86417,Intgaon,2.0,Maholiya,28.28237,79.86895,587.278081006,1101.0,17.616,Maholiya,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BISALPUR,1442.0,RASULA MUSTKIL,78825.0,28.268656,79.748275,RASULA MUSTKIL,1.0,Mundia Karor,28.27158,79.75295,561.536048562,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BISALPUR,1442.0,SUKATIA JASKARANPUR,78835.0,28.27035,79.82185,SUKATIA JASKARANPUR,1.0,Manpur Bisalpur,28.27609,79.81056,1276.62545114,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BISALPUR,1442.0,GOBAL PATIPURA,78789.0,28.272728,79.794325,GOBAL PATIPURA,1.0,Bhogapur,28.2747,79.79179,331.224912189,1042.0,16.672,Bhogapur,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BILSANDA                                          ,1441.0,KANPARI,78723.0,28.28722,79.89731,Kanpari,2.0,Behti,28.27971,79.89482,869.940679388,713.0,11.408,Kalyanpur T. Behti,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BILSANDA                                          ,1441.0,KHAJURIA NIBIRAM,78727.0,28.26707,79.90448,Khajuria Nibiram,2.0,Pachtor Kuian,28.27702,79.9053,1109.29992355,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BISALPUR,1442.0,SUKATIA JASKARANPUR,78835.0,28.27035,79.82185,SUKATIA JASKARANPUR,1.0,Mainpura,28.27039,79.82033,148.922867068,1074.0,17.184,Mainpura,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BISALPUR,1442.0,GOBAL PATIPURA,78789.0,28.272728,79.794325,GOBAL PATIPURA,1.0,Sukatia Jaskaranpur,28.26411,79.79883,1054.96260481,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BISALPUR,1442.0,GOBAL PATIPURA,78789.0,28.272728,79.794325,GOBAL PATIPURA,1.0,Niwa Dandi,28.26571,79.78612,1120.11026453,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BISALPUR,1442.0,AHIRPURA NAGLA,78770.0,28.25515,79.806239,AHIRPURA NAGLA,1.0,Deokalia,28.26601,79.80985,1258.30064721,657.0,10.512,Deokalia,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BISALPUR,1442.0,AHIRWARA MUST.,78771.0,28.245794,79.731383,AHIRWARA MUST.,1.0,Chutkuna,28.25427,79.73647,1066.09635425,1271.0,20.336,Chutkuna,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BILSANDA                                          ,1441.0,BEHTI,78699.0,28.27964,79.92928,Behti,2.0,Malkapur,28.27741,79.92244,714.228322744,835.0,13.36,Malkapur,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BILSANDA                                          ,1441.0,BUDHAULI,78703.0,28.25804,79.86347,Budhauli,2.0,Nad,28.26741,79.86355,1041.92592245,2206.0,35.296,Nad,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BILSANDA                                          ,1441.0,BEHTI,78699.0,28.27964,79.92928,Behti,2.0,Sinbua,28.2735,79.93368,807.330771851,1172.0,18.752,Sinbua,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BILSANDA                                          ,1441.0,NAAND,78743.0,28.2632,79.88457,Intgaon,2.0,Gauhania,28.26586,79.88997,605.952911295,2195.0,35.12,Gauhania,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BISALPUR,1442.0,GULENDA GAUTIA,78790.0,28.248842,79.811608,GULENDA GAUTIA,1.0,Paharganj,28.25598,79.81967,1119.61469946,4088.0,65.408,Paharganj,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BILSANDA                                          ,1441.0,KHAJURIA NIBIRAM,78727.0,28.26707,79.90448,Khajuria Nibiram,2.0,Charkhaula,28.2661,79.90649,224.462732609,1451.0,23.216,Charkhaula,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BISALPUR,1442.0,NAGIPUR AKHOLA,78815.0,28.236092,79.757281,NAGIPUR AKHOLA,1.0,Nagipur Akhola,28.23888,79.74514,1229.09660063,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BISALPUR,1442.0,SUKATIA JASKARANPUR,78835.0,28.27035,79.82185,SUKATIA JASKARANPUR,1.0,Budhauli,28.26091,79.8377,1873.88092542,1511.0,24.176,Budhauli,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BISALPUR,1442.0,MANDRA SUMAN,78807.0,28.261594,79.770817,MANDRA SUMAN,1.0,Ahirpura Nagla,28.25686,79.78425,1417.05505352,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BILSANDA                                          ,1441.0,RAMPUR AMRIT,78758.0,28.24225,79.89364,Rampur amrit,2.0,Nagariya Tilagiri,28.24181,79.88905,452.280841597,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BILSANDA                                          ,1441.0,KARANPUR CHAK,78724.0,28.23514,79.84446,Karanpur chak,2.0,Naugawan Ambar,28.23858,79.84402,384.931469765,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BILSANDA                                          ,1441.0,NAGRA RATA,78745.0,28.235,79.91,Nagra Rata,2.0,Biharipur Khurd,28.2443,79.91598,1188.5085205,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BISALPUR,1442.0,KHARAGPUR KALAN,78799.0,28.232069,79.796464,KHARAGPUR KALAN,1.0,Rohania,28.2281,79.80195,695.43855133,2511.0,40.176,Rohania,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BILSANDA                                          ,1441.0,HARRAI,78715.0,28.20417,79.8695,Harrai,2.0,Jhampa,28.2101,79.87008,661.83072343,18.0,0.288,Jhampa,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BISALPUR,1442.0,MANPUR MARORI,78808.0,28.193822,79.771267,MANPUR MARORI,1.0,Vedkhera,28.1901,79.76214,985.587507044,629.0,10.064,Vedkhera,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BILSANDA                                          ,1441.0,KHAJURIA NIBIRAM,78727.0,28.26707,79.90448,Khajuria Nibiram,2.0,Rotapur,28.27103,79.914,1031.07621457,1032.0,16.512,Rotapur,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BILSANDA                                          ,1441.0,NAAND,78743.0,28.2632,79.88457,Intgaon,2.0,Bakainia T. Rampur Amrit,28.26056,79.87547,938.350991904,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BISALPUR,1442.0,AHIRPURA NAGLA,78770.0,28.25515,79.806239,AHIRPURA NAGLA,1.0,Dhakwara,28.25563,79.80883,259.329070934,1121.0,17.936,Dhakwara,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BISALPUR,1442.0,AHIRWARA MUST.,78771.0,28.245794,79.731383,AHIRWARA MUST.,1.0,Ahirwara Ehat.,28.23878,79.72618,931.689011688,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BILSANDA                                          ,1441.0,GHANSHYAMPUR,78711.0,28.26189,79.92567,Ghanshyampur,2.0,Majhgawan,28.26808,79.92125,813.103876962,1146.0,18.336,Majhgawan,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BISALPUR,1442.0,BIHARIPUR KAMIRKHA,78780.0,28.242897,79.795181,BIHARIPUR KAMIRKHA,1.0,Gulenda Gautia,28.25053,79.79253,887.586136518,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BISALPUR,1442.0,BIHARIPUR KAMIRKHA,78780.0,28.242897,79.795181,BIHARIPUR KAMIRKHA,1.0,Safaura,28.24671,79.78264,1299.5667096,1266.0,20.256,Safaura,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BILSANDA                                          ,1441.0,BUDHAULI,78703.0,28.25804,79.86347,Budhauli,2.0,Araji Maqrooka Suhela,28.25801,79.8603,310.49789072,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BISALPUR,1442.0,CHUTKUNA,78786.0,28.249889,79.760822,CHUTKUNA,1.0,Biharipur Kamirkha,28.24516,79.76992,1034.74710247,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BISALPUR,1442.0,SAFAURA,78831.0,28.245475,79.806489,SAFAURA,1.0,Mataina,28.24851,79.80228,532.794417998,473.0,7.568,Mataina,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BILSANDA                                          ,1441.0,DHAN GAWAN,78708.0,28.24208,79.87042,Dhangawan,2.0,Rampur Amrit,28.24934,79.86687,878.985378494,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BILSANDA                                          ,1441.0,NAAND,78743.0,28.2632,79.88457,Intgaon,2.0,Mohammadpur T. Rampur Amrit,28.25461,79.88513,956.737865877,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BILSANDA                                          ,1441.0,BAKAINIA T. RAMPUR AMRIT,78694.0,28.24894,79.89789,Bakainia,2.0,Khutrai,28.25448,79.8967,626.950225203,1215.0,19.44,Khutrai,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BISALPUR,1442.0,SAFAURA,78831.0,28.245475,79.806489,SAFAURA,1.0,Mighauna,28.24316,79.80963,401.160316339,1426.0,22.816,Mighauna,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BILSANDA                                          ,1441.0,TERHA SHRIRAM,78767.0,28.24617,79.85481,Tehra sriram ,2.0,Dhan Gawan,28.25121,79.847,948.316168785,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BILSANDA                                          ,1441.0,GAUHANIA,78710.0,28.25881,79.91635,Gauhania,2.0,Jadopur Nattha,28.25554,79.90798,896.809871666,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BILSANDA                                          ,1441.0,CHARKHAULA,78705.0,28.25306,79.93585,Charkhaula,2.0,Ghanshyampur,28.2559,79.93068,596.782677794,2438.0,39.008,Ghanshyampur,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BISALPUR,1442.0,AMRITA KHAS,78774.0,28.229317,79.770633,AMRITA KHAS,1.0,Mighai,28.23822,79.76839,1014.06196252,317.0,5.072,Mighai,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BISALPUR,1442.0,AMRITA KHAS,78774.0,28.229317,79.770633,AMRITA KHAS,1.0,Ladpur,28.23335,79.76625,620.874039611,619.0,9.904,Sadia Ladpur,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BISALPUR,1442.0,BIHARIPUR KAMIRKHA,78780.0,28.242897,79.795181,BIHARIPUR KAMIRKHA,1.0,Kaithulia,28.24009,79.78216,1313.15009907,280.0,4.48,Kaithulia,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BISALPUR,1442.0,NAGIPUR AKHOLA,78815.0,28.236092,79.757281,NAGIPUR AKHOLA,1.0,Amrita Khas,28.23074,79.75438,659.493081823,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BISALPUR,1442.0,BIHARIPUR KAMIRKHA,78780.0,28.242897,79.795181,BIHARIPUR KAMIRKHA,1.0,Chathia Sewaram,28.23747,79.79485,604.325353424,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BISALPUR,1442.0,MIGHAUNA,78810.0,28.238614,79.831106,MIGHAUNA,1.0,Karanpur Chak,28.24138,79.82527,649.175980909,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BISALPUR,1442.0,AMRITA KHAS,78774.0,28.229317,79.770633,AMRITA KHAS,1.0,Kharagpur Kalan,28.23015,79.78291,1206.32903742,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BILSANDA                                          ,1441.0,BAKAINIA T. RAMPUR AMRIT,78694.0,28.24894,79.89789,Bakainia,2.0,Hempur,28.24742,79.90469,687.184717588,1091.0,17.456,Hempur,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BILSANDA                                          ,1441.0,CHARKHAULA,78705.0,28.25306,79.93585,Charkhaula,2.0,Kuraiya Khurd,28.25081,79.94001,478.146109978,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BILSANDA                                          ,1441.0,TERHA SHRIRAM,78767.0,28.24617,79.85481,Tehra sriram ,2.0,Bichpuri T. Int Gaon,28.24538,79.8474,731.138831511,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BILSANDA                                          ,1441.0,MAJHGAWAN,78731.0,28.24967,79.95681,Majhgawan,2.0,Isapur,28.25121,79.94914,770.546311943,456.0,7.296,Isapur,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BILSANDA                                          ,1441.0,CHARKHAULA,78705.0,28.25306,79.93585,Charkhaula,2.0,Makrandpur Naka,28.25122,79.93499,221.260672641,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BILSANDA                                          ,1441.0,GHUNGHAURA,78713.0,28.24333,79.87447,Ghunghaura,2.0,Basola,28.24319,79.87951,493.947499592,500.0,8.0,Basola,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BILSANDA                                          ,1441.0,HEMPUR,78717.0,28.23371,79.93279,Hempur,2.0,Mar,28.24399,79.92869,1211.59186999,2663.0,42.608,Mar,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BISALPUR,1442.0,CHATHIA SEWARAM,78782.0,28.233222,79.814369,CHATHIA SEWARAM,1.0,Dhimerpura,28.23439,79.807,733.49711232,130.0,2.08,Dhimerpura,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BISALPUR,1442.0,KHANDEPUR,78796.0,28.211417,79.731628,KHANDEPUR,1.0,Barsi Baley Urf Barsia,28.2148,79.73617,582.727276759,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BISALPUR,1442.0,AMRITA KHAS,78774.0,28.229317,79.770633,AMRITA KHAS,1.0,Bera,28.2221,79.77406,869.900227804,1035.0,16.56,Bera,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BISALPUR,1442.0,KHANDEPUR,78796.0,28.211417,79.731628,KHANDEPUR,1.0,Khandepur,28.21052,79.72421,733.674690951,1522.0,24.352,Khandepur,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BILSANDA                                          ,1441.0,RAMPUR AMRIT,78758.0,28.24225,79.89364,Rampur amrit,2.0,Pipar Gehna,28.23701,79.89935,807.693759086,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BILSANDA                                          ,1441.0,KISHANPUR,78728.0,28.23636,79.93781,Kishanpur,2.0,Tulapur,28.242,79.94523,960.020578499,439.0,7.024,Tulapur,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BILSANDA                                          ,1441.0,MAWAIYA,78737.0,28.23292,79.88075,Mawaiya,2.0,Bhoora,28.23656,79.87684,557.263874826,977.0,15.632,Bhoora,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BILSANDA                                          ,1441.0,DHAN GAWAN,78708.0,28.24208,79.87042,Dhangawan,2.0,Dhak Riya,28.23254,79.86456,1206.16714457,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BISALPUR,1442.0,UGANPUR MARORI,78836.0,28.211022,79.757322,UGANPUR MARORI,1.0,Biriya,28.21966,79.7598,990.714737136,6.0,0.096,Biriya,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BISALPUR,1442.0,BARSI BALEY URF BARSIA,78776.0,28.212878,79.751556,BARSI BALEY URF BARSIA,1.0,Basara,28.21299,79.75423,262.306652558,921.0,14.736,Basara,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BILSANDA                                          ,1441.0,NAGARIYA TULAGIRI,78744.0,28.2295,79.91031,Nagariya Tulagiri,2.0,Baboora,28.23205,79.91567,596.773974397,1850.0,29.6,Baboora,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BISALPUR,1442.0,KHANDEPUR,78796.0,28.211417,79.731628,KHANDEPUR,1.0,Chaukhandi,28.21059,79.73334,191.304139241,775.0,12.4,Chaukhandi,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BISALPUR,1442.0,KHANDEPUR,78796.0,28.211417,79.731628,KHANDEPUR,1.0,Nawadia Baljeet,28.2037,79.72984,875.795345778,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BILSANDA                                          ,1441.0,BABOORA,78692.0,28.21751,79.94455,baboora,2.0,Iradatpur Pagar,28.22794,79.94541,1162.81984776,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BISALPUR,1442.0,UGANPUR MARORI,78836.0,28.211022,79.757322,UGANPUR MARORI,1.0,Imalia Marauri,28.21439,79.76898,1202.13099275,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BILSANDA                                          ,1441.0,HEMPUR,78717.0,28.23371,79.93279,Hempur,2.0,Ruria Ghuriya,28.23056,79.93052,414.897575001,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BISALPUR,1442.0,RADHETA MUST.,78821.0,28.199536,79.747972,RADHETA MUST.,1.0,Daulatpur Heera,28.20079,79.74491,330.880533112,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BISALPUR,1442.0,BAUNI,78777.0,28.198356,79.781169,BAUNI,1.0,Bauni,28.2052,79.7728,1118.81339552,2245.0,35.92,Bauni,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BISALPUR,1442.0,KHARAGPUR KALAN,78799.0,28.232069,79.796464,KHARAGPUR KALAN,1.0,Karmapur Mafi,28.22,79.79766,1347.11732367,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BISALPUR,1442.0,RADHETA MUST.,78821.0,28.199536,79.747972,RADHETA MUST.,1.0,Rampura Rama,28.20154,79.73672,1124.94176259,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BILSANDA                                          ,1441.0,NAGARIYA TULAGIRI,78744.0,28.2295,79.91031,Nagariya Tulagiri,2.0,Harraipur,28.22767,79.9017,867.720731763,371.0,5.936,Harraipur,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BISALPUR,1442.0,IMALIA MARAURI,78792.0,28.212014,79.783294,IMALIA MARAURI,1.0,Shivpur Nawadia,28.20799,79.79511,1241.27047365,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BISALPUR,1442.0,SHIVPUR NAWADIA,78832.0,28.204067,79.8071,SHIVPUR NAWADIA,1.0,Khanka Uchasia,28.20842,79.81367,805.458826764,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BILSANDA                                          ,1441.0,HARRAI,78715.0,28.20417,79.8695,Harrai,2.0,Phirsah Churrah,28.21765,79.86697,1519.26998621,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BILSANDA                                          ,1441.0,NAGARIYA TULAGIRI,78744.0,28.2295,79.91031,Nagariya Tulagiri,2.0,Mirpur Harraipur,28.22374,79.90899,653.408489159,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BISALPUR,1442.0,DAULATPUR HEERA,78787.0,28.199325,79.755736,DAULATPUR HEERA,1.0,Manpur Marori,28.19895,79.75557,44.7589586544,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BILSANDA                                          ,1441.0,FIRSA CHURRA,78709.0,28.207,79.88342,Firsa Churrah,2.0,Mundia Bilhara,28.21229,79.89109,954.386829927,1000.0,16.0,,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BILSANDA                                          ,1441.0,MIRPUR HARRAIPUR,78739.0,28.21389,79.92954,Mirpur Harraipur,2.0,Bamrauli,28.21242,79.92383,582.879209101,3584.0,57.344,Bamrauli,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BILSANDA                                          ,1441.0,MUNDIA BILHARA,78740.0,28.20556,79.91489,Mundia Bilhara,2.0,Lilhar,28.2096,79.9012,1414.69595175,2490.0,39.84,Lilhar,100
UTTAR PRADESH,9.0,PILIBHIT,151.0,BILSANDA                                          ,1441.0,BAMRAULI,78695.0,28.19971,79.94729,Bamrauli,2.0,Tilsanda Hansua,28.20734,79.95028,897.586081327,1000.0,16.0,,100
