State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
UTTAR PRADESH,9.0,MAINPURI,148.0,KARHAL,1364.0,MAMSIRPUR,3123005030.0,27.048433,78.935283,MAMSIRPUR,1.0,Kamalpur,27.04219,78.93979,825.306282004,698.0,11.168,Kamalpur,100
UTTAR PRADESH,9.0,MAINPURI,148.0,KURAOLI,1366.0,MANONA,3123002040.0,27.331083,78.926183,MANONA,1.0,Jyoti Khuria (NP),27.31416,78.941,2384.02986105,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAINPURI,148.0,SULTANGANJ,1368.0,BHAWANI NAGAR,3123006010.0,27.266333,79.176033,BHAWANI NAGAR,1.0,Bhogaon (NP),27.25737,79.179,1038.8928413,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAINPURI,148.0,KISHNI,1365.0,KAITHPUR,3123009030.0,26.976883,79.337267,KAITHPUR,1.0,Nagla Bhagauti,26.9801,79.34127,534.144326765,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAINPURI,148.0,KISHNI,1365.0,SONASI,3123009050.0,27.054467,79.2758,SONASI,1.0,Saunasee,27.04544,79.28789,1562.37910205,4135.0,66.16,Saunasee,100
UTTAR PRADESH,9.0,MAINPURI,148.0,KARHAL,1364.0,ONHA,3123005040.0,27.0468,79.05155,ONHA,1.0,Anupur,27.04853,79.04378,793.170198977,1181.0,18.896,Anupur,100
UTTAR PRADESH,9.0,MAINPURI,148.0,KISHNI,1365.0,BAGHAUNI,3123009010.0,27.059467,79.304067,BAGHAUNI,1.0,Baghauni,27.05474,79.31126,885.22748012,2249.0,35.984,Baghauni,100
UTTAR PRADESH,9.0,MAINPURI,148.0,KISHNI,1365.0,UNCHA ISLAMABAD,3123009060.0,27.061867,79.390483,UNCHA ISLAMABAD,1.0,Uncha Islamabad,27.06204,79.39187,138.682445365,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAINPURI,148.0,KISHNI,1365.0,GOPALPUR (KAITHOLI),3123009020.0,27.08285,79.421917,GOPALPUR (KAITHOLI),1.0,Gopalpur,27.07456,79.43275,1414.23135153,1200.0,19.2,Gopalpur,100
UTTAR PRADESH,9.0,MAINPURI,148.0,BARNAHAL,1360.0,GOPIYAPUR,3123004020.0,27.046883,78.878017,GOPIYAPUR,1.0,Saringa Nasirpur,27.04245,78.87374,649.918965709,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAINPURI,148.0,BARNAHAL,1360.0,LAKHANMAU,3123004030.0,27.043333,78.849067,LAKHANMAU,1.0,Kalashpur,27.03809,78.83681,1346.66351016,2152.0,34.432,Kalashpur,100
UTTAR PRADESH,9.0,MAINPURI,148.0,KARHAL,1364.0,ANUP PUR,3123005000.0,27.04805,79.029033,ANUP PUR,1.0,Udhan,27.03877,79.03484,1181.33172945,730.0,11.68,Udhan,100
UTTAR PRADESH,9.0,MAINPURI,148.0,KARHAL,1364.0,KURRA JARAWAN,3123005030.0,27.016067,79.0927,KURRA JARAWAN,1.0,Deokali,27.03824,79.08641,2543.02675963,805.0,12.88,Deokali,100
UTTAR PRADESH,9.0,MAINPURI,148.0,BARNAHAL,1360.0,BIRTHUA,3123004010.0,27.0396,78.794483,BIRTHUA,1.0,Shahjahanpur,27.03398,78.7922,664.565576628,4674.0,74.784,Shahjahanpur,100
UTTAR PRADESH,9.0,MAINPURI,148.0,KARHAL,1364.0,ANDANI,3123005000.0,27.0513,78.959167,ANDANI,1.0,Marahpur,27.03853,78.9551,1475.97925817,818.0,13.088,Marahpur,100
UTTAR PRADESH,9.0,MAINPURI,148.0,KARHAL,1364.0,ONHA,3123005040.0,27.0468,79.05155,ONHA,1.0,Nagla Kondar,27.04388,79.07702,2543.24356187,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAINPURI,148.0,KARHAL,1364.0,SAUJ,3123005050.0,27.025833,79.157117,SAUJ,1.0,Sauj,27.02045,79.1494,970.873644136,1384.0,22.144,Nagla Sauj,100
UTTAR PRADESH,9.0,MAINPURI,148.0,BARNAHAL,1360.0,AHAMADPUR,3123004000.0,27.0201,78.815933,AHAMADPUR,1.0,Dehuli,27.02845,78.81605,928.549963986,3517.0,56.272,Dehuli,100
UTTAR PRADESH,9.0,MAINPURI,148.0,KARHAL,1364.0,GADANPUR,3123005020.0,27.039517,79.1254,GADANPUR,1.0,Gadanpur,27.03586,79.12974,591.710244104,1842.0,29.472,Gadanpur,100
UTTAR PRADESH,9.0,MAINPURI,148.0,BARNAHAL,1360.0,BHUREPUR,3123004010.0,27.025517,78.899567,BHUREPUR,1.0,Pairar Shahpur,27.03205,78.89431,893.781115979,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAINPURI,148.0,BARNAHAL,1360.0,PERARSHAHPUR,3123004040.0,27.02765,78.886567,PERARSHAHPUR,1.0,Dariyapur,27.03479,78.88007,1021.97752409,661.0,10.576,Dariyapur,100
UTTAR PRADESH,9.0,MAINPURI,148.0,BARNAHAL,1360.0,DIHULI,3123004020.0,27.028617,78.80225,DIHULI,1.0,Saiyadpur Pran,27.02989,78.80024,244.281491427,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAINPURI,148.0,BARNAHAL,1360.0,KAILASHPUR,3123004030.0,27.027767,78.82565,KAILASHPUR,1.0,Ajampur,27.03211,78.82966,625.274706895,371.0,5.936,Ajampur,100
UTTAR PRADESH,9.0,MAINPURI,148.0,KARHAL,1364.0,NAKAU,3123005040.0,27.026867,78.91615,NAKAU,1.0,Parasrampur,27.03552,78.91136,1072.7829909,711.0,11.376,Parasrampur,100
UTTAR PRADESH,9.0,MAINPURI,148.0,KARHAL,1364.0,KURRA JARAWAN,3123005030.0,27.016067,79.0927,KURRA JARAWAN,1.0,Kurra Jarawan,27.01824,79.10135,890.287674394,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAINPURI,148.0,BARNAHAL,1360.0,SAIDPUR KEHARI,3123004050.0,27.027378,78.786605,SAIDPUR KEHARI,1.0,Shahjadpur,27.02874,78.7883,226.10548977,602.0,9.632,Shahjadpur,100
UTTAR PRADESH,9.0,MAINPURI,148.0,KARHAL,1364.0,EMANPUR,3123005020.0,27.02695,78.970733,EMANPUR,1.0,Aimanpur,27.03087,78.98512,1490.20431757,1917.0,30.672,Aimanpur,100
UTTAR PRADESH,9.0,MAINPURI,148.0,BARNAHAL,1360.0,HAJIPUR SEMARI,3123004020.0,27.01865,78.79785,HAJIPUR SEMARI,1.0,Saiyadpur Kahari,27.02368,78.79416,668.156158958,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAINPURI,148.0,KISHNI,1365.0,RATHEH,3123009050.0,27.038167,79.330483,RATHEH,1.0,Ratheh,27.03593,79.32548,554.440345658,5193.0,83.088,Ratheh,100
UTTAR PRADESH,9.0,MAINPURI,148.0,KISHNI,1365.0,DAKROI,3123009010.0,27.042317,79.391333,DAKROI,1.0,Dhakaroi,27.04467,79.38931,329.540997395,2762.0,44.192,Dhakaroi,100
UTTAR PRADESH,9.0,MAINPURI,148.0,KISHNI,1365.0,HARCHANDPUR,3123009020.0,27.025217,79.241933,HARCHANDPUR,1.0,Chauraipur,27.03156,79.23427,1036.13579885,3557.0,56.912,Chauraipur,100
UTTAR PRADESH,9.0,MAINPURI,148.0,KARHAL,1364.0,GAMBHIRA,3123005020.0,27.018983,78.972367,GAMBHIRA,1.0,Kutukpur Buzurg,27.02117,78.96427,838.125798056,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAINPURI,148.0,KISHNI,1365.0,SATHIGAWAN,3123009050.0,27.038017,79.356317,SATHIGAWAN,1.0,Sathigawan,27.04124,79.36078,569.048923918,2468.0,39.488,Sathigawan,100
UTTAR PRADESH,9.0,MAINPURI,148.0,KARHAL,1364.0,KUTUBPUR BUJURG,3123005030.0,27.016383,78.956233,KUTUBPUR BUJURG,1.0,Simrau,27.02267,78.95212,809.143116532,697.0,11.152,Simrau,100
UTTAR PRADESH,9.0,MAINPURI,148.0,KARHAL,1364.0,DHOBAI,3123005010.0,27.0093,78.837817,DHOBAI,1.0,Muhabbatpur Labhuya,27.02001,78.83824,1191.63465235,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAINPURI,148.0,KARHAL,1364.0,MADAPUR,3123005030.0,27.031933,78.9421,MADAPUR,1.0,Manikpur Parasrampur,27.02552,78.93983,747.700743961,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAINPURI,148.0,BARNAHAL,1360.0,AHAMADPUR,3123004000.0,27.0201,78.815933,AHAMADPUR,1.0,Hajipur Samari,27.01257,78.80856,1111.08860893,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAINPURI,148.0,KARHAL,1364.0,BHANTI,3123005010.0,27.021417,79.052217,BHANTI,1.0,Bhanti,27.01823,79.05893,753.509712342,3055.0,48.88,Bhanti,100
UTTAR PRADESH,9.0,MAINPURI,148.0,KARHAL,1364.0,NAKAU,3123005040.0,27.026867,78.91615,NAKAU,1.0,Bhurapur,27.02628,78.9113,484.815991461,990.0,15.84,Bhurapur,100
UTTAR PRADESH,9.0,MAINPURI,148.0,BARNAHAL,1360.0,MUHABBATPUR LABHAUA,3123004040.0,27.01775,78.825233,MUHABBATPUR LABHAUA,1.0,Ahmadpur,27.01563,78.82629,257.941371199,949.0,15.184,Ahmadpur,100
UTTAR PRADESH,9.0,MAINPURI,148.0,KARHAL,1364.0,TAKHARAU,3123005050.0,27.0103,79.0183,TAKHARAU,1.0,Takhrau,27.01286,79.02586,801.206130235,2494.0,39.904,Takhrau,100
UTTAR PRADESH,9.0,MAINPURI,148.0,KARHAL,1364.0,ASROHI,3123005010.0,27.00755,78.870683,ASROHI,1.0,Asrohi,27.00976,78.8724,298.868419763,2072.0,33.152,Asrohi,100
UTTAR PRADESH,9.0,MAINPURI,148.0,BARNAHAL,1360.0,PERARSHAHPUR,3123004040.0,27.02765,78.886567,PERARSHAHPUR,1.0,Kabrai,27.02059,78.88853,808.758306811,562.0,8.992,Kabrai,100
UTTAR PRADESH,9.0,MAINPURI,148.0,KARHAL,1364.0,GOPALPUR,3123005020.0,27.0174,78.925233,GOPALPUR,1.0,Gopalpur,27.0124,78.92698,582.287022647,1200.0,19.2,Gopalpur,100
UTTAR PRADESH,9.0,MAINPURI,148.0,KARHAL,1364.0,BANSAK,3123005010.0,27.03635,79.000967,BANSAK,1.0,Nadrela,27.02067,79.00259,1750.93194528,1023.0,16.368,Nadrela,100
UTTAR PRADESH,9.0,MAINPURI,148.0,KARHAL,1364.0,ATIKULLAPUR,3123005010.0,27.0113,78.877583,ATIKULLAPUR,1.0,Attikullapur,27.01268,78.87901,208.64037702,2150.0,34.4,Attikullapur,100
UTTAR PRADESH,9.0,MAINPURI,148.0,KARHAL,1364.0,DHOBAI,3123005010.0,27.0093,78.837817,DHOBAI,1.0,Dhowai,27.01004,78.84553,768.520591579,1241.0,19.856,Dhowai,100
UTTAR PRADESH,9.0,MAINPURI,148.0,KARHAL,1364.0,KANJHARA,3123005020.0,27.0144,78.902867,KANJHARA,1.0,Lahtoi Shahjahanpur,27.01377,78.89968,323.392286965,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAINPURI,148.0,KARHAL,1364.0,NAKAU,3123005040.0,27.026867,78.91615,NAKAU,1.0,Dayampur,27.01948,78.91328,869.202193651,509.0,8.144,Dayampur,100
UTTAR PRADESH,9.0,MAINPURI,148.0,KISHNI,1365.0,BASAIT,3123009010.0,27.002683,79.2834,BASAIT,1.0,Basait,27.00475,79.28648,382.018487205,8837.0,141.392,Basait,100
UTTAR PRADESH,9.0,MAINPURI,148.0,BARNAHAL,1360.0,TIRKAURA DAULATPUR,3123004050.0,27.002867,78.811717,TIRKAURA DAULATPUR,1.0,Khera Mahan,27.00377,78.80698,479.927509741,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAINPURI,148.0,KISHNI,1365.0,SINGHPUR,3123009050.0,27.0243,79.3299,SINGHPUR,1.0,Singhpur,27.0259,79.33943,960.597033209,1524.0,24.384,Singhpur,100
UTTAR PRADESH,9.0,MAINPURI,148.0,KARHAL,1364.0,DHOBAI,3123005010.0,27.0093,78.837817,DHOBAI,1.0,Nagla Sahab,27.00412,78.83391,693.961879336,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAINPURI,148.0,KISHNI,1365.0,KUMHOL,3123009030.0,27.0212,79.371867,KUMHOL,1.0,Kumhaul,27.02076,79.37611,423.136558271,6036.0,96.576,Kumhaul,100
UTTAR PRADESH,9.0,MAINPURI,148.0,KISHNI,1365.0,HARCHANDPUR,3123009020.0,27.025217,79.241933,HARCHANDPUR,1.0,Harchandpur Kharagpur,27.02192,79.24408,423.829336052,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAINPURI,148.0,KARHAL,1364.0,KANJHARA,3123005020.0,27.0144,78.902867,KANJHARA,1.0,Kanjhara,27.00864,78.90921,897.255914908,1418.0,22.688,Kanjhara,100
UTTAR PRADESH,9.0,MAINPURI,148.0,BARNAHAL,1360.0,TIRKAURA DAULATPUR,3123004050.0,27.002867,78.811717,TIRKAURA DAULATPUR,1.0,Terkara Daulatpur,26.9982,78.8255,1460.83265115,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAINPURI,148.0,KARHAL,1364.0,KHAJURARA IJJATPUR,3123005020.0,26.987333,78.97545,KHAJURARA IJJATPUR,1.0,Kirthua,26.99995,78.98935,1965.96286699,4858.0,77.728,Kirthua,100
UTTAR PRADESH,9.0,MAINPURI,148.0,KISHNI,1365.0,SHAMSHERGANJ,3123009050.0,26.992917,79.319517,SHAMSHERGANJ,1.0,Maholi Samsherganj,27.00853,79.31975,1736.23985756,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAINPURI,148.0,BARNAHAL,1360.0,GOTPUR,3123004020.0,26.983167,78.824967,GOTPUR,1.0,Shukrullapur,26.99234,78.83391,1351.14924459,978.0,15.648,Shukrullapur,100
UTTAR PRADESH,9.0,MAINPURI,148.0,KARHAL,1364.0,CHANDPURA,3123005010.0,26.993567,78.867617,CHANDPURA,1.0,Chandpura,26.99215,78.86964,254.957388325,3162.0,50.592,Chandpura,100
UTTAR PRADESH,9.0,MAINPURI,148.0,KARHAL,1364.0,KIRTHUA,3123005030.0,27.005917,78.968217,KIRTHUA,1.0,Kanakpur,27.00366,78.96261,609.553874227,444.0,7.104,Kanakpur,100
UTTAR PRADESH,9.0,MAINPURI,148.0,KARHAL,1364.0,TAKHARAU,3123005050.0,27.0103,79.0183,TAKHARAU,1.0,Salempur,27.00272,79.03753,2083.23112101,3268.0,52.288,Salempur,100
UTTAR PRADESH,9.0,MAINPURI,148.0,KARHAL,1364.0,SAHABRAMPUR,3123005050.0,26.998683,78.893117,SAHABRAMPUR,1.0,Aima Naglamir Mohal Awwal,26.99955,78.8881,506.327900379,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAINPURI,148.0,KARHAL,1364.0,SAHABRAMPUR,3123005050.0,26.998683,78.893117,SAHABRAMPUR,1.0,Sahabrampur,26.99532,78.89492,414.426041338,1343.0,21.488,Sahabrampur,100
UTTAR PRADESH,9.0,MAINPURI,148.0,KARHAL,1364.0,MANONA,3123005030.0,26.989033,78.849883,MANONA,1.0,Rumpura,26.99348,78.84713,564.730821849,756.0,12.096,Rumpura,100
UTTAR PRADESH,9.0,MAINPURI,148.0,KISHNI,1365.0,SINGHPUR,3123009050.0,27.0243,79.3299,SINGHPUR,1.0,Diwanpur Sahini,27.01835,79.31571,1553.53669308,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAINPURI,148.0,KARHAL,1364.0,SARSAI MASUMPUR,3123005050.0,26.987983,78.89525,SARSAI MASUMPUR,1.0,Madrawali,26.99424,78.90678,1337.61318464,547.0,8.752,Madrawali,100
UTTAR PRADESH,9.0,MAINPURI,148.0,KARHAL,1364.0,KHERA,3123005030.0,27.00585,79.058767,KHERA,1.0,Khera,27.0016,79.06665,912.835582652,660.0,10.56,Lohabal Khera,100
UTTAR PRADESH,9.0,MAINPURI,148.0,KARHAL,1364.0,RAJPUR,3123005040.0,26.977417,78.9584,RAJPUR,1.0,Muhammadpur Nagaria,26.98726,78.95893,1095.7509583,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAINPURI,148.0,KARHAL,1364.0,MANONA,3123005030.0,26.989033,78.849883,MANONA,1.0,Manauna,26.98567,78.85788,876.200620556,6552.0,104.832,Manauna,100
UTTAR PRADESH,9.0,MAINPURI,148.0,KARHAL,1364.0,SINGHPUR,3123005050.0,26.982383,78.915883,SINGHPUR,1.0,Jalalpur,26.99006,78.91455,863.801623598,490.0,7.84,Jalalpur,100
UTTAR PRADESH,9.0,MAINPURI,148.0,KISHNI,1365.0,DUMHAR,3123009020.0,27.006,79.362017,DUMHAR,1.0,Ratibhanpur,27.01182,79.34754,1573.44886744,667.0,10.672,Ratibhanpur,100
UTTAR PRADESH,9.0,MAINPURI,148.0,BARNAHAL,1360.0,GOTPUR,3123004020.0,26.983167,78.824967,GOTPUR,1.0,Gaundai,26.98166,78.83874,1375.02778336,987.0,15.792,Gaundai,100
UTTAR PRADESH,9.0,MAINPURI,148.0,KISHNI,1365.0,FARENJI,3123009020.0,26.997233,79.231933,FARENJI,1.0,Pharaijee,26.99297,79.22772,631.617425944,6105.0,97.68,Pharaijee,100
UTTAR PRADESH,9.0,MAINPURI,148.0,KARHAL,1364.0,PASUPURA,3123005040.0,26.97945,79.0104,PASUPURA,1.0,Allipur,26.98503,79.01228,647.830653256,1458.0,23.328,Allipur,100
UTTAR PRADESH,9.0,MAINPURI,148.0,KISHNI,1365.0,JATPURA,3123009030.0,26.993883,79.249583,JATPURA,1.0,Jatpura,26.9979,79.25563,747.309773133,3329.0,53.264,Jatpura,100
UTTAR PRADESH,9.0,MAINPURI,148.0,KARHAL,1364.0,TARAULIA,3123005050.0,26.996633,79.08875,TARAULIA,1.0,Birsinghpur,26.99802,79.10924,2035.95322443,832.0,13.312,Birsinghpur,100
UTTAR PRADESH,9.0,MAINPURI,148.0,KARHAL,1364.0,RARUA,3123005040.0,26.979283,79.027067,RARUA,1.0,Pandura,26.98729,79.0335,1095.00673971,1013.0,16.208,Pandura,100
UTTAR PRADESH,9.0,MAINPURI,148.0,KARHAL,1364.0,SAD,3123005040.0,26.992383,79.058217,SAD,1.0,Sadh,26.99044,79.05782,219.603441595,1735.0,27.76,Sadh,100
UTTAR PRADESH,9.0,MAINPURI,148.0,MAINPURI,1367.0,JAGRUPPUR,3123003020.0,27.252067,79.057417,JAGRUPPUR,1.0,Mainpuri (MB+OG),27.23911,79.04248,2063.06683314,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAINPURI,148.0,KARHAL,1364.0,DOSTPUR,3123005010.0,26.986333,78.88295,DOSTPUR,1.0,Dostpur,26.98344,78.88304,321.810513716,864.0,13.824,Dostpur,100
UTTAR PRADESH,9.0,MAINPURI,148.0,KISHNI,1365.0,DUMHAR,3123009020.0,27.006,79.362017,DUMHAR,1.0,Nagla Dinu,27.00739,79.35363,845.149191714,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAINPURI,148.0,KARHAL,1364.0,MANONA,3123005030.0,26.989033,78.849883,MANONA,1.0,Aspura,26.97789,78.8523,1261.97985374,319.0,5.104,Aspura,100
UTTAR PRADESH,9.0,MAINPURI,148.0,KISHNI,1365.0,DUMHAR,3123009020.0,27.006,79.362017,DUMHAR,1.0,Nagla Kumhar,27.00375,79.36162,253.261275624,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAINPURI,148.0,KARHAL,1364.0,TARAULIA,3123005050.0,26.996633,79.08875,TARAULIA,1.0,Tarolia,26.9888,79.09002,880.032675894,1715.0,27.44,Tarolia,100
UTTAR PRADESH,9.0,MAINPURI,148.0,KISHNI,1365.0,DUMHAR,3123009020.0,27.006,79.362017,DUMHAR,1.0,Nagla Khiriya,27.00086,79.36801,824.128810002,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAINPURI,148.0,BARNAHAL,1360.0,NORMAI,3123004040.0,26.96285,78.819133,NORMAI,1.0,Gotpur,26.96572,78.82798,933.069616894,1761.0,28.176,Gotpur,100
UTTAR PRADESH,9.0,MAINPURI,148.0,KARHAL,1364.0,SARSAI MASUMPUR,3123005050.0,26.987983,78.89525,SARSAI MASUMPUR,1.0,Sarsai Masumpur,26.98105,78.90128,975.358183478,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAINPURI,148.0,KARHAL,1364.0,SINGHPUR,3123005050.0,26.982383,78.915883,SINGHPUR,1.0,Dadupur,26.98009,78.91778,316.773080881,840.0,13.44,Dadupur,100
UTTAR PRADESH,9.0,MAINPURI,148.0,BARNAHAL,1360.0,KUMHERI,3123004030.0,26.969283,78.839217,KUMHERI,1.0,Kumheri,26.97015,78.84245,334.586843909,3370.0,53.92,Kumheri,100
UTTAR PRADESH,9.0,MAINPURI,148.0,KISHNI,1365.0,PARTAPUR,3123009040.0,27.00515,79.375583,PARTAPUR,1.0,Partappur,26.99717,79.3779,916.547855819,741.0,11.856,Partappur,100
UTTAR PRADESH,9.0,MAINPURI,148.0,KARHAL,1364.0,BURAMAI,3123005010.0,26.967025,78.885841,BURAMAI,1.0,Amamai,26.97555,78.88887,994.328771863,1008.0,16.128,Amamai,100
UTTAR PRADESH,9.0,MAINPURI,148.0,KISHNI,1365.0,LAIGAON,3123009040.0,26.98825,79.350483,LAIGAON,1.0,Nagla Gokul,26.99584,79.35175,853.255031401,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAINPURI,148.0,BARNAHAL,1360.0,BHIDAURA,3123004010.0,26.9729,78.864767,BHIDAURA,1.0,Bhidaura,26.97092,78.86713,321.419258318,2315.0,37.04,Bhidaura,100
UTTAR PRADESH,9.0,MAINPURI,148.0,KARHAL,1364.0,AHLADPUR,3123005000.0,26.9699,78.920367,AHLADPUR,1.0,Singhpur,26.97454,78.91272,916.779601998,1524.0,24.384,Singhpur,100
UTTAR PRADESH,9.0,MAINPURI,148.0,KARHAL,1364.0,RAJPUR,3123005040.0,26.977417,78.9584,RAJPUR,1.0,Dhankerpur,26.9747,78.94847,1029.3618656,257.0,4.112,Dhankerpur,100
UTTAR PRADESH,9.0,MAINPURI,148.0,KISHNI,1365.0,LAIGAON,3123009040.0,26.98825,79.350483,LAIGAON,1.0,Shivpur,26.99318,79.3441,836.962973684,357.0,5.712,Shivpur,100
UTTAR PRADESH,9.0,MAINPURI,148.0,KARHAL,1364.0,RARUA,3123005040.0,26.979283,79.027067,RARUA,1.0,Rarua,26.9751,79.04109,1465.39322647,1041.0,16.656,Rarua,100
UTTAR PRADESH,9.0,MAINPURI,148.0,KISHNI,1365.0,LAIGAON,3123009040.0,26.98825,79.350483,LAIGAON,1.0,Legaon,26.98918,79.35601,557.322724049,1427.0,22.832,Legaon,100
UTTAR PRADESH,9.0,MAINPURI,148.0,KARHAL,1364.0,MUHABBATPUR,3123005030.0,26.959417,79.0144,MUHABBATPUR,1.0,Bagampur,26.96869,79.02105,1223.74490793,567.0,9.072,Bagampur,100
UTTAR PRADESH,9.0,MAINPURI,148.0,BARNAHAL,1360.0,MITHEPUR,3123004040.0,26.952933,78.8297,MITHEPUR,1.0,Normai,26.96064,78.83026,858.774802926,1109.0,17.744,Normai,100
UTTAR PRADESH,9.0,MAINPURI,148.0,KISHNI,1365.0,JATPURA,3123009030.0,26.993883,79.249583,JATPURA,1.0,Khijarpur,26.98369,79.24149,1388.40090819,1686.0,26.976,Kanikpur Khijarpur,100
UTTAR PRADESH,9.0,MAINPURI,148.0,KARHAL,1364.0,AHLADPUR,3123005000.0,26.9699,78.920367,AHLADPUR,1.0,Ahaladpur,26.97045,78.91228,803.765255497,3186.0,50.976,Ahaladpur,100
UTTAR PRADESH,9.0,MAINPURI,148.0,KISHNI,1365.0,BADEPUR,3123009000.0,26.987367,79.369883,BADEPUR,1.0,Nagla Baruanadi,26.98951,79.37755,796.184761252,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAINPURI,148.0,KISHNI,1365.0,BADEPUR,3123009000.0,26.987367,79.369883,BADEPUR,1.0,Nagla Mathuria,26.98805,79.36324,662.596665,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAINPURI,148.0,KISHNI,1365.0,KURSANDA,3123009030.0,26.988383,79.315383,KURSANDA,1.0,Kursanda,26.98618,79.31533,245.018709647,1803.0,28.848,Kursanda,100
UTTAR PRADESH,9.0,MAINPURI,148.0,KISHNI,1365.0,BADEPUR,3123009000.0,26.987367,79.369883,BADEPUR,1.0,Nagla Barhaipur,26.9842,79.37081,363.936704456,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAINPURI,148.0,BARNAHAL,1360.0,MITHEPUR,3123004040.0,26.952933,78.8297,MITHEPUR,1.0,Kharaua,26.95548,78.82738,364.809777668,656.0,10.496,Kharaua,100
UTTAR PRADESH,9.0,MAINPURI,148.0,KARHAL,1364.0,BURAMAI,3123005010.0,26.967025,78.885841,BURAMAI,1.0,Buramai,26.96663,78.88157,425.548535573,1381.0,22.096,Buramai,100
UTTAR PRADESH,9.0,MAINPURI,148.0,KISHNI,1365.0,LAIGAON,3123009040.0,26.98825,79.350483,LAIGAON,1.0,Barua Chamar,26.9875,79.34771,287.143037544,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAINPURI,148.0,KISHNI,1365.0,NAGLA GAVE,3123009040.0,26.987917,79.335217,NAGLA GAVE,1.0,Nagla Game,26.98501,79.34041,607.666821021,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAINPURI,148.0,BARNAHAL,1360.0,MITHEPUR,3123004040.0,26.952933,78.8297,MITHEPUR,1.0,Mithepur,26.95756,78.83463,709.559213191,1604.0,25.664,Mithepur,100
UTTAR PRADESH,9.0,MAINPURI,148.0,KISHNI,1365.0,NAGLA GAVE,3123009040.0,26.987917,79.335217,NAGLA GAVE,1.0,Nagla Kale,26.98319,79.33137,649.293531986,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAINPURI,148.0,KISHNI,1365.0,LAIGAON,3123009040.0,26.98825,79.350483,LAIGAON,1.0,Nagla Jakha,26.98116,79.34922,798.243567374,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAINPURI,148.0,KISHNI,1365.0,BADEPUR,3123009000.0,26.987367,79.369883,BADEPUR,1.0,Nagla Midiya,26.98289,79.37665,835.127225384,1000.0,16.0,,100
UTTAR PRADESH,9.0,MAINPURI,148.0,KISHNI,1365.0,BADEPUR,3123009000.0,26.987367,79.369883,BADEPUR,1.0,Pooranpur,26.98125,79.35986,1203.75796423,765.0,12.24,Pooranpur,100
UTTAR PRADESH,9.0,MAINPURI,148.0,KISHNI,1365.0,KAITHPUR,3123009030.0,26.976883,79.337267,KAITHPUR,1.0,Kaithpur,26.97235,79.33366,617.924225688,1630.0,26.08,Kaithpur,100
UTTAR PRADESH,9.0,MAINPURI,148.0,KISHNI,1365.0,KANHUPUR,3123009030.0,26.9697,79.342483,KANHUPUR,1.0,Kunhupur,26.97134,79.344,236.33915839,1471.0,23.536,Kunhupur,100
UTTAR PRADESH,9.0,MAINPURI,148.0,KISHNI,1365.0,KUTUPUR,3123009030.0,26.971717,79.3495,KUTUPUR,1.0,Kutubpur,26.96831,79.35426,605.016289629,1175.0,18.8,Kutubpur,100
UTTAR PRADESH,9.0,MAINPURI,148.0,KISHNI,1365.0,KANHUPUR,3123009030.0,26.9697,79.342483,KANHUPUR,1.0,Nagla Bale,26.96409,79.32936,1442.41422344,1000.0,16.0,,100
