State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
UTTAR PRADESH ,9.0,ALIGARH,143.0,GANGIRI  ,823.0,DATAVALI,39742.0,27.890498,78.319668,PANCHAYAT BUILDING DATAWALI,2.0,Sunhara,27.8972,78.31958,745.278577702,1535.0,24.56,Sunhara,100
UTTAR PRADESH,9.0,ALIGARH,143.0,LODHA,828.0,KARSUA,40118.0,27.917712,77.948042,KARSUA,1.0,Karsua,27.90973,77.9544,1085.37454617,2246.0,35.936,Karsua,100
UTTAR PRADESH ,9.0,ALIGARH,143.0,KHAIR,827.0,MANGOLA,40039.0,27.920079,77.887384,Primary school Mangola,2.0,Andala,27.91728,77.8934,668.02429183,3993.0,63.888,Andala,163.8
UTTAR PRADESH ,9.0,ALIGARH,143.0,GANGIRI  ,823.0,MUDHAIL,39766.0,27.893384,78.337312,PRIMARY SCHOOL MUDHAIL ,2.0,Nausha,27.89221,78.33854,177.780872933,2136.0,34.176,Nausha,100
UTTAR PRADESH ,9.0,ALIGARH,143.0,GANGIRI  ,823.0,RUKHALA,39782.0,27.889195,78.424738,PANCHAYAT BUILDING RUKHALA ,2.0,Baikhurd,27.88553,78.42747,488.032292028,2294.0,36.704,Baikhurd,100
UTTAR PRADESH ,9.0,ALIGARH,143.0,GANGIRI  ,823.0,BURHAGAON,39738.0,27.8862,78.453061,PRIMARY SCHOOL BURHAGAON,2.0,Rukhala,27.87845,78.46417,1390.9691656,4789.0,76.624,Rukhala,100
UTTAR PRADESH ,9.0,ALIGARH,143.0,DHANIPUR ,822.0,NIDHAULA,39702.0,27.89971,78.207181,PRIMARY SCHOOL BUILDG NIDHAULA,2.0,Sikandarpur Machhua,27.90649,78.2099,799.84853393,1000.0,16.0,,163.8
UTTAR PRADESH ,9.0,ALIGARH,143.0,DHANIPUR ,822.0,GURUSHIKHARAN,39677.0,27.898531,78.169441,PANCHAYAT BUILDG GURUSHIKHARAN,2.0,Darapur,27.90106,78.16512,509.301381451,1099.0,17.584,Darapur,163.8
UTTAR PRADESH ,9.0,ALIGARH,143.0,GANGIRI  ,823.0,CHITKURA,39741.0,27.893685,78.503281,PANCHAYAT BUILDING CHITKURA ,2.0,Nagla Khagu,27.8942,78.50184,152.755476216,1000.0,16.0,,100
UTTAR PRADESH ,9.0,ALIGARH,143.0,KHAIR,827.0,MANGOLA,40039.0,27.920079,77.887384,Primary school Mangola,2.0,Kunwarpur,27.91297,77.88364,871.890308277,757.0,12.112,Kunwarpur,163.8
UTTAR PRADESH ,9.0,ALIGARH,143.0,GANGIRI  ,823.0,PUSAWALI,39778.0,27.884012,78.353591,PRIMARY SCHOOL PHUSHAWALI ,2.0,Datavali,27.88151,78.36371,1032.73444468,5965.0,95.44,Datavali,100
UTTAR PRADESH ,9.0,ALIGARH,143.0,GANGIRI  ,823.0,NAUGAVAN,39770.0,27.890283,78.4731,PRIMARY SCHOOL NAUGAVAN ,2.0,Burhagaon,27.88245,78.48641,1571.57831473,4644.0,74.304,Burhagaon,100
UTTAR PRADESH,9.0,ALIGARH,143.0,LODHA,828.0,BARAULA JAFRABAD,40083.0,27.91545,78.056658,BARAULA JAFRABAD,1.0,Bhikampur,27.91544,78.04735,914.5696174,2041.0,32.656,Bhikampur,100
UTTAR PRADESH ,9.0,ALIGARH,143.0,GANGIRI  ,823.0,DORAI,39744.0,27.872294,78.407382,PRIMARY SCHOOL DORAI ,2.0,Khersa,27.87995,78.41634,1224.74674881,1222.0,19.552,Khersa,100
UTTAR PRADESH ,9.0,ALIGARH,143.0,KHAIR,827.0,NAYELA,40052.0,27.911739,77.830216,Panchyat Building NayEla,2.0,Savai Raghunathpur,27.9133,77.81996,1022.58228917,1000.0,16.0,,184.31
UTTAR PRADESH ,9.0,ALIGARH,143.0,GANGIRI  ,823.0,NAUSHA,39771.0,27.8971,78.297872,PRIMARY SCHOOL NAUSHA,2.0,Ukarana,27.89449,78.29575,357.372146495,1204.0,19.264,Ukarana,100
UTTAR PRADESH ,9.0,ALIGARH,143.0,GANGIRI  ,823.0,JIJATHAL,39751.0,27.890899,78.394769,PANCHAYAT BUILDING JIJATHAL ,2.0,Pusawali,27.88352,78.39743,861.178990704,3056.0,48.896,Pusawali,100
UTTAR PRADESH,9.0,ALIGARH,143.0,LODHA,828.0,MAHUA KHERA,40132.0,27.889662,78.137442,MAHUA KHERA,1.0,Mahua Khera,27.89145,78.15374,1614.04021617,1000.0,16.0,,100
UTTAR PRADESH ,9.0,ALIGARH,143.0,GANGIRI  ,823.0,CHITKURA,39741.0,27.893685,78.503281,PANCHAYAT BUILDING CHITKURA ,2.0,Naugavan,27.88129,78.49868,1450.54570879,4345.0,69.52,Naugavan,100
UTTAR PRADESH ,9.0,ALIGARH,143.0,DHANIPUR ,822.0,MAI,39696.0,27.89607,78.19781,PANCHAYAT BUILDG MAI,2.0,Barkatpur,27.89819,78.19909,267.194874342,1323.0,21.168,Barkatpur,163.8
UTTAR PRADESH ,9.0,ALIGARH,143.0,KHAIR,827.0,MANGOLA,40039.0,27.920079,77.887384,Primary school Mangola,2.0,Godoli,27.90827,77.87431,1836.97433511,1241.0,19.856,Godoli,163.8
UTTAR PRADESH ,9.0,ALIGARH,143.0,GANGIRI  ,823.0,BAIKHURD,39727.0,27.890495,78.381382,PRIMARY SCHOOL BAI KHURD ,2.0,Mudhail,27.88816,78.38208,268.5495993,1889.0,30.224,Mudhail,100
UTTAR PRADESH,9.0,ALIGARH,143.0,LODHA,828.0,TAJPUR RASOOLPUR,40161.0,27.903522,78.02859,TAJPUR RASOOLPUR,1.0,Jatanpur Chikawati,27.90471,78.02399,470.93288196,1000.0,16.0,,100
UTTAR PRADESH ,9.0,ALIGARH,143.0,KHAIR,827.0,NAYELA,40052.0,27.911739,77.830216,Panchyat Building NayEla,2.0,Nayela,27.91067,77.8319,203.739452136,812.0,12.992,Nayela,184.31
UTTAR PRADESH ,9.0,ALIGARH,143.0,GANGIRI  ,823.0,CHITKURA,39741.0,27.893685,78.503281,PANCHAYAT BUILDING CHITKURA ,2.0,Chitkura,27.88735,78.51275,1167.14543807,1671.0,26.736,Chitkura,100
UTTAR PRADESH ,9.0,ALIGARH,143.0,DHANIPUR ,822.0,NIDHAULA,39702.0,27.89971,78.207181,PRIMARY SCHOOL BUILDG NIDHAULA,2.0,Imlani,27.89438,78.21571,1026.54042881,1955.0,31.28,Imlani,163.8
UTTAR PRADESH ,9.0,ALIGARH,143.0,DHANIPUR ,822.0,KHAN ALAMPUR,39689.0,27.884243,78.192541,PANCHAYAT BUILDG KHAN ALAMPUR ,2.0,Gurushikharan,27.88863,78.18809,655.231400996,3024.0,48.384,Gurushikharan,163.8
UTTAR PRADESH,9.0,ALIGARH,143.0,LODHA,828.0,LUOSARA KHIJARPUR,40128.0,27.89769,78.00477,LUOSARA KHIJARPUR,1.0,Htalpur,27.90313,78.00213,658.186684121,1007.0,16.112,Htalpur,100
UTTAR PRADESH ,9.0,ALIGARH,143.0,KHAIR,827.0,SABHAPUR,40059.0,27.910347,77.803268,Panchyat Building Sabhapur,2.0,Sabhapur,27.90774,77.80451,314.527471871,1436.0,22.976,Sabhapur,163.8
UTTAR PRADESH ,9.0,ALIGARH,143.0,KHAIR,827.0,BALIPUR,40010.0,27.906437,77.896031,Primary school Balipur,2.0,Balipur,27.90397,77.89888,391.952877463,999.0,15.984,Balipur,163.8
UTTAR PRADESH ,9.0,ALIGARH,143.0,DHANIPUR ,822.0,SHAHJAHANPUR TAJPUR,39711.0,27.887253,78.264163,PANCHAYAT BUILDG SHAHJAHANPUR TAJPUR,2.0,Kharai,27.893,78.26586,660.442360724,1088.0,17.408,Kharai,163.8
UTTAR PRADESH ,9.0,ALIGARH,143.0,GANGIRI  ,823.0,BILAUNA CHITRASI,39734.0,27.867081,78.486184,PANCHAYAT BUILDING BILAUNA ,2.0,Galibpur,27.87198,78.47544,1188.32659865,1270.0,20.32,Galibpur,100
UTTAR PRADESH ,9.0,ALIGARH,143.0,KHAIR,827.0,BAMANI,40011.0,27.904939,77.843272,Primary School  Bamani,2.0,Bamani,27.90575,77.84674,352.514227953,1390.0,22.24,Bamani,163.8
UTTAR PRADESH ,9.0,ALIGARH,143.0,DHANIPUR ,822.0,KHITKARI,39693.0,27.888191,78.241041,PANCHAYAT BUILDG KHITKARI,2.0,Nidhaula,27.89098,78.24324,377.998216815,1661.0,26.576,Nidhaula,163.8
UTTAR PRADESH ,9.0,ALIGARH,143.0,GANGIRI  ,823.0,PAHARIPUR,39773.0,27.885592,78.286495,PRIMARY SCHOOL PAHARIPUR ,2.0,Shahjahanpur Tajpur,27.88209,78.29774,1171.8079651,1000.0,16.0,,100
UTTAR PRADESH,9.0,ALIGARH,143.0,LODHA,828.0,ELAMPUR,40103.0,27.90606,78.04296,ELAMPUR,1.0,Elampur,27.90051,78.041,646.488944203,2780.0,44.48,Elampur,100
UTTAR PRADESH,9.0,ALIGARH,143.0,LODHA,828.0,HARDASPUR,40105.0,27.896988,78.01557,HARDASPUR,1.0,Rustampur Akhan,27.89591,78.02171,615.19014616,1000.0,16.0,,100
UTTAR PRADESH,9.0,ALIGARH,143.0,LODHA,828.0,MAHUA KHERA,40132.0,27.889662,78.137442,MAHUA KHERA,1.0,Sukhravali,27.901,78.14286,1368.55382635,2556.0,40.896,Sukhravali,100
UTTAR PRADESH ,9.0,ALIGARH,143.0,KHAIR,827.0,FATEH GARHI,40024.0,27.896221,77.785771,Panchyat Building Fateh Garhi,2.0,Fateh Garhi,27.90009,77.78105,632.712688698,1000.0,16.0,,122.85
UTTAR PRADESH,9.0,ALIGARH,143.0,LODHA,828.0,KIRATPUR NIMANA,40123.0,27.899469,77.931039,KIRATPUR NIMANA,1.0,Kiratpur Nimana,27.89834,77.93361,282.125505021,1000.0,16.0,,100
UTTAR PRADESH ,9.0,ALIGARH,143.0,DHANIPUR ,822.0,SHAHJAHANPUR TAJPUR,39711.0,27.887253,78.264163,PANCHAYAT BUILDG SHAHJAHANPUR TAJPUR,2.0,Shekhupur,27.88742,78.25814,592.242184722,1965.0,31.44,Shekhupur,163.8
UTTAR PRADESH,9.0,ALIGARH,143.0,LODHA,828.0,WAJIDPUR NADA,40164.0,27.89019,78.029328,WAJIDPUR NADA,1.0,Tajpur Rasoolpur,27.89426,78.03683,865.095423726,1000.0,16.0,,100
UTTAR PRADESH,9.0,ALIGARH,143.0,LODHA,828.0,KIRATPUR NIMANA,40123.0,27.899469,77.931039,KIRATPUR NIMANA,1.0,Tehra,27.89825,77.9134,1738.6988523,1017.0,16.272,Tehra,100
UTTAR PRADESH,9.0,ALIGARH,143.0,LODHA,828.0,SUKHRAVALI,40160.0,27.910308,78.124242,SUKHRAVALI,1.0,Kwarasi,27.89817,78.1267,1371.12652778,15763.0,252.208,Kwarasi (CT),100
UTTAR PRADESH ,9.0,ALIGARH,143.0,DHANIPUR ,822.0,SHAHJAHANPUR TAJPUR,39711.0,27.887253,78.264163,PANCHAYAT BUILDG SHAHJAHANPUR TAJPUR,2.0,Khitkari,27.88373,78.27413,1055.01581559,2475.0,39.6,Khitkari,163.8
UTTAR PRADESH,9.0,ALIGARH,143.0,LODHA,828.0,DUNAI,40102.0,27.89175,77.951192,DUNAI,1.0,Parsehra,27.89742,77.94878,673.562800692,816.0,13.056,Parsehra,100
UTTAR PRADESH,9.0,ALIGARH,143.0,LODHA,828.0,LUOSARA KHIJARPUR,40128.0,27.89769,78.00477,LUOSARA KHIJARPUR,1.0,Luosara Bisawan,27.89006,78.00923,954.949043935,1000.0,16.0,,100
UTTAR PRADESH ,9.0,ALIGARH,143.0,GANGIRI  ,823.0,ALAHDADPUR,39721.0,27.867161,78.327422,PANCHAYAT BUILDING ALHADADPUR ,2.0,Paharipur,27.87568,78.32966,972.478219436,3487.0,55.792,Paharipur,100
UTTAR PRADESH ,9.0,ALIGARH,143.0,KHAIR,827.0,BAMANI,40011.0,27.904939,77.843272,Primary School  Bamani,2.0,Bhanera,27.89965,77.83504,1000.1315159,546.0,8.736,Bhanera,163.8
UTTAR PRADESH,9.0,ALIGARH,143.0,AKRABAD,818.0,BHELET RAMNAGAR,39380.0,27.857228,78.384118,BHELET RAMNAGAR,1.0,Paraura,27.86628,78.39379,1384.61077324,4645.0,74.32,Paraura,100
UTTAR PRADESH,9.0,ALIGARH,143.0,GONDA,824.0,BASAI,39805.0,27.866844,77.904064,BASAI,1.0,Majoopur Suvkara,27.8801,77.89752,1608.23851689,1000.0,16.0,,100
UTTAR PRADESH ,9.0,ALIGARH,143.0,KHAIR,827.0,AIDALPUR,40003.0,27.890188,77.789748,Panchyat Building Aidalpur,2.0,Aidalpur,27.89024,77.79197,218.452784599,4335.0,69.36,Aidalpur,163.8
UTTAR PRADESH ,9.0,ALIGARH,143.0,TAPPAL,829.0,PAKHODANA,40218.0,27.92171,77.557258,PRIMARY SCHOOL PAKHODANA,2.0,Pakhodana,27.91872,77.55912,379.482626223,1270.0,20.32,Pakhodana,100
UTTAR PRADESH ,9.0,ALIGARH,143.0,GANGIRI  ,823.0,MAJHAULA,39759.0,27.871794,78.445786,PANCHAYAT BUILDING MAJHAULA ,2.0,Bhagosa,27.86611,78.43556,1187.38832586,1047.0,16.752,Bhagosa,100
UTTAR PRADESH,9.0,ALIGARH,143.0,GONDA,824.0,GIDAURA,39815.0,27.888201,77.873444,GIDAURA,1.0,Janhera,27.89516,77.8801,1013.24739278,551.0,8.816,Janhera,100
UTTAR PRADESH,9.0,ALIGARH,143.0,LODHA,828.0,DUNAI,40102.0,27.89175,77.951192,DUNAI,1.0,Dunai,27.8885,77.95914,860.669255119,2021.0,32.336,Dunai,100
UTTAR PRADESH,9.0,ALIGARH,143.0,LODHA,828.0,MAHUA KHERA,40132.0,27.889662,78.137442,MAHUA KHERA,1.0,Asadpur Kayam,27.88289,78.13292,874.384986317,1000.0,16.0,,100
UTTAR PRADESH,9.0,ALIGARH,143.0,LODHA,828.0,ELAMPUR,40103.0,27.90606,78.04296,ELAMPUR,1.0,Alapur Garhia,27.89213,78.04952,1677.74130847,1000.0,16.0,,100
UTTAR PRADESH ,9.0,ALIGARH,143.0,KHAIR,827.0,BHOGPUR,40015.0,27.891201,77.862693,Primary school Bhogpur,2.0,Bhogpur,27.8916,77.86833,555.767164853,1024.0,16.384,Bhogpur,122.85
UTTAR PRADESH ,9.0,ALIGARH,143.0,GANGIRI  ,823.0,MALSAI,39761.0,27.855281,78.484782,PRIMARY SCHOOL MALSAI ,2.0,Majhaula,27.85277,78.47826,699.345394216,5820.0,93.12,Majhaula,100
UTTAR PRADESH ,9.0,ALIGARH,143.0,GANGIRI  ,823.0,DORAI,39744.0,27.872294,78.407382,PRIMARY SCHOOL DORAI ,2.0,Mohakampur Ta Datawali,27.86546,78.41316,948.707450739,1000.0,16.0,,100
UTTAR PRADESH ,9.0,ALIGARH,143.0,DHANIPUR ,822.0,BHATAULA,39663.0,27.886051,78.228681,PANCHAYAT BUILDG BHATAULA,2.0,Changeri,27.8738,78.23776,1628.50569026,1419.0,22.704,Changeri,163.8
UTTAR PRADESH ,9.0,ALIGARH,143.0,GANGIRI  ,823.0,GANGIRI,39746.0,27.851151,78.456068,PANCHAYAT BUILDING GANGIRI ,2.0,Dorai,27.85383,78.46069,543.343819258,2253.0,36.048,Dorai,100
UTTAR PRADESH ,9.0,ALIGARH,143.0,GANGIRI  ,823.0,BILAUNA CHITRASI,39734.0,27.867081,78.486184,PANCHAYAT BUILDING BILAUNA ,2.0,Rajgahila,27.86068,78.49319,990.415780178,962.0,15.392,Rajgahila,100
UTTAR PRADESH,9.0,ALIGARH,143.0,LODHA,828.0,RORAVAR,40148.0,27.876918,78.04545,RORAVAR,1.0,Ashrafpur Jalal,27.88153,78.05191,816.182697778,1000.0,16.0,,100
UTTAR PRADESH,9.0,ALIGARH,143.0,LODHA,828.0,WAJIDPUR NADA,40164.0,27.89019,78.029328,WAJIDPUR NADA,1.0,Hardaspur,27.88557,78.02977,515.553950595,1687.0,26.992,Hardaspur,100
UTTAR PRADESH,9.0,ALIGARH,143.0,LODHA,828.0,AMARPUR NAHRA,40078.0,27.889062,77.981228,AMARPUR NAHRA,1.0,Amarpur Nahra,27.88334,77.98563,769.41634432,1000.0,16.0,,100
UTTAR PRADESH ,9.0,ALIGARH,143.0,DHANIPUR ,822.0,KHAN ALAMPUR,39689.0,27.884243,78.192541,PANCHAYAT BUILDG KHAN ALAMPUR ,2.0,Nagla Kurtia,27.87851,78.19331,641.94561302,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,ALIGARH,143.0,AKRABAD,818.0,QUTUBPUR AMARPUR,39420.0,27.859077,78.365839,QUTUBPUR AMARPUR,1.0,Alahdadpur,27.86044,78.37408,824.200692378,3004.0,48.064,Alahdadpur,100
UTTAR PRADESH ,9.0,ALIGARH,143.0,DHANIPUR ,822.0,IKARI,39681.0,27.868056,78.161713,PANCHAYAT BUILDG IKARI,2.0,Pikhlauni,27.87345,78.16974,991.114736593,2142.0,34.272,Pikhlauni,163.8
UTTAR PRADESH ,9.0,ALIGARH,143.0,KHAIR,827.0,USRAM,40068.0,27.889491,77.848681,Panchyat Building Usram,2.0,Nagala Virua,27.88462,77.84408,705.580872925,1000.0,16.0,,122.85
UTTAR PRADESH,9.0,ALIGARH,143.0,LODHA,828.0,LOHARRA NAGLA BARON,40127.0,27.883872,77.930168,LOHARRA NAGLA BARON,1.0,Marolla,27.88513,77.93063,147.068496984,372.0,5.952,Marolla,100
UTTAR PRADESH ,9.0,ALIGARH,143.0,GANGIRI  ,823.0,SHADIPUR KAMRUA,39786.0,27.840491,78.448678,PANCHAYAT BUILDING SHADIPUR KAMRUA ,2.0,Bhelet Ramnagar,27.84836,78.43818,1353.14019751,1000.0,16.0,,100
UTTAR PRADESH,9.0,ALIGARH,143.0,LODHA,828.0,ALAHADADPUR NIVRY,40076.0,27.87798,78.033288,ALAHADADPUR NIVRY,1.0,Wajidpur Nada,27.87942,78.03486,222.513727501,1000.0,16.0,,100
UTTAR PRADESH ,9.0,ALIGARH,143.0,DHANIPUR ,822.0,BHAWAN KHERA,39665.0,27.86249,78.208581,PANCHAYAT BUILDG BHAWAN KHERA ,2.0,Alahdadpur,27.8577,78.20657,568.129425605,3004.0,48.064,Alahdadpur,163.8
UTTAR PRADESH,9.0,ALIGARH,143.0,GONDA,824.0,GIDAURA,39815.0,27.888201,77.873444,GIDAURA,1.0,Gidaura,27.88196,77.87732,791.651645054,1889.0,30.224,Gidaura,100
UTTAR PRADESH ,9.0,ALIGARH,143.0,KHAIR,827.0,PALACHAND,40054.0,27.880601,77.827913,Panchyat Building Palachand,2.0,Palachand,27.87852,77.82967,288.73418539,2315.0,37.04,Palachand,163.8
UTTAR PRADESH ,9.0,ALIGARH,143.0,DHANIPUR ,822.0,PIKHLAUNI,39706.0,27.87479,78.13857,PANCHAYAT BUILDG PIKHLAUNI,2.0,Yakutpur,27.87119,78.14799,1008.76178778,630.0,10.08,Yakutpur,163.8
UTTAR PRADESH,9.0,ALIGARH,143.0,LODHA,828.0,KESHOPUR JOPHRI,40120.0,27.882522,78.000168,KESHOPUR JOPHRI,1.0,Keshopur Jophri,27.87626,78.00819,1051.91668084,1000.0,16.0,,100
UTTAR PRADESH ,9.0,ALIGARH,143.0,GANGIRI  ,823.0,MALSAI,39761.0,27.855281,78.484782,PRIMARY SCHOOL MALSAI ,2.0,Hussainpur Dehmafi,27.85041,78.48452,542.242621567,1000.0,16.0,,100
UTTAR PRADESH ,9.0,ALIGARH,143.0,DHANIPUR ,822.0,BHAWAN KHERA,39665.0,27.86249,78.208581,PANCHAYAT BUILDG BHAWAN KHERA ,2.0,Mahamudpur Jamalpur,27.86468,78.22122,1266.09479645,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,ALIGARH,143.0,LODHA,828.0,BARHAUN,40085.0,27.874392,77.956052,BARHAUN,1.0,Khijarpur,27.8768,77.94916,728.427856871,900.0,14.4,Khijarpur,100
UTTAR PRADESH,9.0,ALIGARH,143.0,LODHA,828.0,LOHARRA NAGLA BARON,40127.0,27.883872,77.930168,LOHARRA NAGLA BARON,1.0,Loharra Nagla Baron,27.87852,77.93681,883.369613589,1000.0,16.0,,100
UTTAR PRADESH ,9.0,ALIGARH,143.0,DHANIPUR ,822.0,MAHAMUDPUR JAMALPUR,39695.0,27.871892,78.185091,PANCHAYAT BUILDG MAHAMUDPUR JAMALPUR,2.0,Ikari,27.86615,78.18799,699.188466388,2234.0,35.744,Ikari,163.8
UTTAR PRADESH ,9.0,ALIGARH,143.0,KHAIR,827.0,KHERA SATTU,40033.0,27.880684,77.798182,Panchyat Building Khera Sattu,2.0,Khera Sattu,27.87741,77.79853,365.655515794,1000.0,16.0,,163.8
UTTAR PRADESH ,9.0,ALIGARH,143.0,GANGIRI  ,823.0,MALSAI,39761.0,27.855281,78.484782,PRIMARY SCHOOL MALSAI ,2.0,Makhdum Nagar,27.84752,78.49165,1095.74958445,1000.0,16.0,,100
UTTAR PRADESH ,9.0,ALIGARH,143.0,DHANIPUR ,822.0,SHAHJAHANPUR TAJPUR,39711.0,27.887253,78.264163,PANCHAYAT BUILDG SHAHJAHANPUR TAJPUR,2.0,Daulatpur,27.86753,78.25329,2439.6372448,609.0,9.744,Daulatpur,163.8
UTTAR PRADESH,9.0,ALIGARH,143.0,LODHA,828.0,BARHAUN,40085.0,27.874392,77.956052,BARHAUN,1.0,Bharatpur,27.87489,77.96855,1229.71675863,1302.0,20.832,Bharatpur,100
UTTAR PRADESH ,9.0,ALIGARH,143.0,GANGIRI  ,823.0,HIDRAMAI,39749.0,27.856089,78.409061,PRIMAEY SCHOOL HIDRAMAI ,2.0,Qutubpur Amarpur,27.84445,78.41858,1597.11909596,1000.0,16.0,,100
UTTAR PRADESH,9.0,ALIGARH,143.0,LODHA,828.0,KASBA KOL,40119.0,27.865218,78.060312,KASBA KOL,1.0,Roravar,27.87255,78.05689,881.948542501,25522.0,408.352,Roravar,100
UTTAR PRADESH,9.0,ALIGARH,143.0,AKRABAD,818.0,BHADROI,39378.0,27.828338,78.385939,BHADROI,1.0,Raipur Manipur,27.8173,78.38914,1267.09395411,1000.0,16.0,,100
UTTAR PRADESH ,9.0,ALIGARH,143.0,DHANIPUR ,822.0,ADAUN,39650.0,27.831021,78.159761,PANCHAYAT BUILDG ADAUN,2.0,Balrampur,27.83162,78.15707,272.866843548,760.0,12.16,Balrampur,163.8
UTTAR PRADESH,9.0,ALIGARH,143.0,AKRABAD,818.0,LADHAUWA,39408.0,27.771478,78.298108,LADHAUWA,1.0,Kelanpur,27.78259,78.29994,1248.674189,728.0,11.648,Kelanpur,100
UTTAR PRADESH,9.0,ALIGARH,143.0,IGLAS,825.0,BARAUTH,39862.0,27.792512,78.021389,BARAUTH,1.0,Barauth,27.78971,78.02737,665.750918758,696.0,11.136,Barauth,100
UTTAR PRADESH,9.0,ALIGARH,143.0,IGLAS,825.0,AGORANA,39859.0,27.73735,78.000019,AGORANA,1.0,Manoharpur,27.73822,77.99798,222.773527592,1607.0,25.712,Manoharpur Kayastha,100
UTTAR PRADESH,9.0,ALIGARH,143.0,IGLAS,825.0,SAHARA KALAN,39908.0,27.746667,77.965365,SAHARA KALAN,1.0,Navanagar,27.74308,77.96687,425.467166963,831.0,13.296,Navanagar,100
UTTAR PRADESH,9.0,ALIGARH,143.0,GONDA,824.0,SALEMPUR,39850.0,27.745303,77.917448,SALEMPUR,1.0,Kamalpur Maraun,27.742,77.91833,377.39421375,1000.0,16.0,,100
UTTAR PRADESH,9.0,ALIGARH,143.0,IGLAS,825.0,BHARATPUR,39866.0,27.675031,77.925509,BHARATPUR,1.0,Tarasara,27.66854,77.92696,735.774435041,927.0,14.832,Tarasara,100
UTTAR PRADESH,9.0,ALIGARH,143.0,GONDA,824.0,ALIPURA,39801.0,27.664891,77.885678,ALIPURA,1.0,Bhanau,27.66645,77.874,1163.06700971,814.0,13.024,Bhanau,100
UTTAR PRADESH,9.0,ALIGARH,143.0,LODHA,828.0,DIGSI,40101.0,27.864072,77.98346,DIGSI,1.0,Rustampur Naimabad,27.87399,77.98478,1110.43815518,1000.0,16.0,,100
UTTAR PRADESH ,9.0,ALIGARH,143.0,DHANIPUR ,822.0,NIJAMTPUR BORNA,39703.0,27.868991,78.1318,PRIMARY SCHOOL NIJAMATPUR BORNA,2.0,Dhanipur,27.86678,78.12466,743.671620107,20511.0,328.176,Dhanipur (CT),163.8
UTTAR PRADESH,9.0,ALIGARH,143.0,GONDA,824.0,BASAI,39805.0,27.866844,77.904064,BASAI,1.0,Basai,27.87194,77.91102,888.043228842,519.0,8.304,Basai,100
UTTAR PRADESH ,9.0,ALIGARH,143.0,GANGIRI  ,823.0,MALSAI,39761.0,27.855281,78.484782,PRIMARY SCHOOL MALSAI ,2.0,Chakkhedia,27.85013,78.48952,738.266027821,43.0,0.688,Chakkhedia,100
UTTAR PRADESH,9.0,ALIGARH,143.0,AKRABAD,818.0,TEHARA,39427.0,27.843909,78.396038,TEHARA,1.0,Kheria Harchand,27.85029,78.39984,801.979172409,1000.0,16.0,,100
UTTAR PRADESH,9.0,ALIGARH,143.0,LODHA,828.0,RORAVAR,40148.0,27.876918,78.04545,RORAVAR,1.0,Alahadadpur Nivry,27.87174,78.04397,593.860958634,1000.0,16.0,,100
UTTAR PRADESH ,9.0,ALIGARH,143.0,GANGIRI  ,823.0,HASANPUR,39748.0,27.841469,78.463281,PANCHAYAT BUILDING HASANPUR,2.0,Hidramai,27.83728,78.46405,471.892662662,1849.0,29.584,Hidramai,100
UTTAR PRADESH ,9.0,ALIGARH,143.0,GANGIRI  ,823.0,SHADIPUR KAMRUA,39786.0,27.840491,78.448678,PANCHAYAT BUILDING SHADIPUR KAMRUA ,2.0,Kaseri,27.83811,78.44725,299.682894531,1233.0,19.728,Kaseri,100
UTTAR PRADESH,9.0,ALIGARH,143.0,GONDA,824.0,DIGSARI,39811.0,27.872491,77.861047,DIGSARI,1.0,Digsari,27.87349,77.8632,239.011041301,1149.0,18.384,Digsari,100
UTTAR PRADESH ,9.0,ALIGARH,143.0,GANGIRI  ,823.0,KANAUBI,39754.0,27.840483,78.482238,PANCHAYAT BUILDING KANAUBI ,2.0,Gangiri,27.83775,78.48476,392.230992322,5576.0,89.216,Gangiri (CT),100
UTTAR PRADESH ,9.0,ALIGARH,143.0,DHANIPUR ,822.0,IKARI,39681.0,27.868056,78.161713,PANCHAYAT BUILDG IKARI,2.0,Nijamtpur Borna,27.86159,78.15839,789.713227605,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,ALIGARH,143.0,LODHA,828.0,DIGSI,40101.0,27.864072,77.98346,DIGSI,1.0,Karilia,27.86862,77.99794,1510.56351674,1208.0,19.328,Karilia,100
UTTAR PRADESH,9.0,ALIGARH,143.0,LODHA,828.0,IBRAHIMPUR,40110.0,27.867912,78.022758,IBRAHIMPUR,1.0,Salaimpur Mafi,27.87051,78.02421,322.220066829,1000.0,16.0,,100
UTTAR PRADESH,9.0,ALIGARH,143.0,LODHA,828.0,BINUPUR,40094.0,27.864462,77.963522,BINUPUR,1.0,Baron,27.8651,77.95741,604.996934501,1110.0,17.76,Loharra Nagla Baron,100
UTTAR PRADESH,9.0,ALIGARH,143.0,LODHA,828.0,DAULRA NIRPAL,40099.0,27.839868,78.055128,DAULRA NIRPAL,1.0,Mulla Para Bhujpura,27.85019,78.06188,1325.91331399,1000.0,16.0,,100
