State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
UTTAR PRADESH ,9.0,AGRA,146.0,SAIYAN,816.0,MAHDEWA,39287.0,26.912739,78.076833,Panchayat Bhawan,2.0,Darki,26.89928,78.05121,2948.7329239,1043.0,16.688,Darki,100
UTTAR PRADESH ,9.0,AGRA,146.0,BAH ,805.0,HINGOT KHERA,38820.0,26.893,78.578967,HINGOT KHERA,2.0,Hingot Khera,26.89292,78.57651,243.821891093,1000.0,16.0,,100
UTTAR PRADESH ,9.0,AGRA,146.0,KHERAGARH,814.0,SITOULI,39231.0,26.927535,77.840502,Primary School,2.0,Pairatia,26.92518,77.84239,321.881815414,630.0,10.08,Pairatia,100
UTTAR PRADESH ,9.0,AGRA,146.0,KHERAGARH,814.0,BHENSON,39207.0,26.9163333333,77.8753666667,Primary School,2.0,Bhenson,26.92084,77.87167,620.847729153,2454.0,39.264,Bhenson,100
UTTAR PRADESH ,9.0,AGRA,146.0,KHERAGARH,814.0,SITOULI,39231.0,26.927535,77.840502,Primary School,2.0,Roodhau,26.91683,77.84952,1488.72141174,1051.0,16.816,Roodhau,100
UTTAR PRADESH ,9.0,AGRA,146.0,BAH ,805.0,BHADROLI,38808.0,26.901917,78.47435,BHADROLI,2.0,Bhadroli,26.89514,78.47374,755.991964687,5200.0,83.2,Bhadroli,100
UTTAR PRADESH ,9.0,AGRA,146.0,PINAHAT,815.0,VIPRAOLI,39267.0,26.8895,78.360383,VIPRAOLI,2.0,Vipraoli,26.88862,78.35077,958.358281401,13027.0,208.432,Vipraoli,100
UTTAR PRADESH ,9.0,AGRA,146.0,SAIYAN,816.0,PACHMORI,39297.0,26.921917,78.034667,Panchayat Bhawan,2.0,Pachmori,26.90777,78.02391,1900.55625715,1564.0,25.024,Pachmori,100
UTTAR PRADESH ,9.0,AGRA,146.0,BAH ,805.0,RAIPURA BHADORIYA,38835.0,26.89075,78.454617,RAIPURA BHADORIYA,2.0,Lalpura,26.89891,78.45038,999.915813088,739.0,11.824,Lalpura,100
UTTAR PRADESH ,9.0,AGRA,146.0,BAH ,805.0,PARBATIPURA,38832.0,26.895017,78.553383,PARBATIPURA,2.0,Deenpura,26.89795,78.55074,418.40011055,119.0,1.904,Deenpura,100
UTTAR PRADESH ,9.0,AGRA,146.0,PINAHAT,815.0,NAGLA DALEL,39251.0,26.901483,78.4003,NAGLA DALEL,2.0,Nagla Dalel,26.89659,78.40398,655.125384321,1000.0,16.0,,100
UTTAR PRADESH ,9.0,AGRA,146.0,BAH ,805.0,PARBATIPURA,38832.0,26.895017,78.553383,PARBATIPURA,2.0,Parbatipura,26.8936,78.55901,579.838663529,2261.0,36.176,Parbatipura,100
UTTAR PRADESH ,9.0,AGRA,146.0,BAH ,805.0,EMANPURA,38816.0,26.88095,78.591817,EMANPURA,2.0,Mangadpur,26.88788,78.5964,894.645674417,2153.0,34.448,Mangadpur,100
UTTAR PRADESH ,9.0,AGRA,146.0,BAH ,805.0,HINGOT KHERA,38820.0,26.893,78.578967,HINGOT KHERA,2.0,Kheda Devidass,26.89355,78.58175,282.682889734,1000.0,16.0,,100
UTTAR PRADESH ,9.0,AGRA,146.0,JAGNER,811.0,DAHGAWAN,39098.0,26.9095,77.62225,Panchayat Bhawan,2.0,Dahgawan,26.90723,77.62057,302.426287813,1800.0,28.8,Dahgawan,100
UTTAR PRADESH ,9.0,AGRA,146.0,SAIYAN,816.0,MAHDEWA,39287.0,26.912739,78.076833,Panchayat Bhawan,2.0,Mahdewa,26.89324,78.05893,2802.25754861,2022.0,32.352,Mahdewa,100
UTTAR PRADESH ,9.0,AGRA,146.0,JAGNER,811.0,BAMNAI KALAN,39090.0,26.9244,77.589783,Panchayat Bhawan,2.0,Bamnai Khurd,26.91124,77.57407,2137.3810889,1000.0,16.0,,100
UTTAR PRADESH ,9.0,AGRA,146.0,JAGNER,811.0,RICHHOHA,39110.0,26.896083,77.537683,Panchayat Bhawan,2.0,Tarhat,26.9089,77.54822,1767.16961299,706.0,11.296,Tarhat,100
UTTAR PRADESH ,9.0,AGRA,146.0,PINAHAT,815.0,KARKOLI,39244.0,26.877533,78.29225,KARKOLI,2.0,Karkoli,26.87975,78.29472,347.543951076,5093.0,81.488,Karkoli,100
UTTAR PRADESH ,9.0,AGRA,146.0,BAH ,805.0,CHOUSINGI,38813.0,26.883583,78.507667,CHOUSINGI,2.0,Chousingi,26.88824,78.50507,578.350827468,2691.0,43.056,Chousingi,100
UTTAR PRADESH ,9.0,AGRA,146.0,JAGNER,811.0,UDENA,39116.0,26.9072,77.681383,Panchayat Bhawan,2.0,Udena,26.91042,77.70194,2069.5499268,2894.0,46.304,Udena,163.8
UTTAR PRADESH ,9.0,AGRA,146.0,PINAHAT,815.0,KUKTHARI,39247.0,26.892067,78.433233,KUKTHARI,2.0,Kukthari,26.88324,78.43427,986.89090009,3322.0,53.152,Kukthari,100
UTTAR PRADESH ,9.0,AGRA,146.0,BAH ,805.0,RAIPURA BHADORIYA,38835.0,26.89075,78.454617,RAIPURA BHADORIYA,2.0,Modipura,26.8927,78.44894,603.303310321,586.0,9.376,Modipura,100
UTTAR PRADESH ,9.0,AGRA,146.0,BAH ,805.0,PARBATIPURA,38832.0,26.895017,78.553383,PARBATIPURA,2.0,Pharaiyapura,26.8899,78.55884,785.244484564,520.0,8.32,Pharaiyapura,100
UTTAR PRADESH ,9.0,AGRA,146.0,PINAHAT,815.0,PAPRINAGAR,39253.0,26.895833,78.271317,PAPRINAGAR,2.0,Paprinagar,26.88909,78.26173,1210.82310925,2590.0,41.44,Paprinagar,122.85
UTTAR PRADESH ,9.0,AGRA,146.0,PINAHAT,815.0,SIKTHARA,39262.0,26.877883,78.416133,SIKTHARA,2.0,Arjun Pura,26.88383,78.41896,718.262137668,1000.0,16.0,,100
UTTAR PRADESH ,9.0,AGRA,146.0,BAH ,805.0,NARHOLI,38831.0,26.8739,78.54815,NARHOLI,2.0,Bhaupura,26.88324,78.54255,1177.75196792,425.0,6.8,Bhaupura,100
UTTAR PRADESH ,9.0,AGRA,146.0,BAH ,805.0,EMANPURA,38816.0,26.88095,78.591817,EMANPURA,2.0,Emanpura,26.88298,78.59901,748.255195535,639.0,10.224,Emanpura,100
UTTAR PRADESH ,9.0,AGRA,146.0,BAH ,805.0,JARAR,38823.0,26.871383,78.573017,JARAR,2.0,Jarar,26.86983,78.56692,628.928077611,12333.0,197.328,Jarar,100
UTTAR PRADESH ,9.0,AGRA,146.0,JAITPUR KALAN,812.0,KAMTARI,39128.0,26.867717,78.660767,KAMTARI,2.0,Kachhpura,26.87534,78.66192,855.319186506,186.0,2.976,Kachhpura,100
UTTAR PRADESH ,9.0,AGRA,146.0,JAITPUR KALAN,812.0,GADHBAR,39123.0,26.873167,78.697833,GADHBAR,2.0,Sajaiti,26.86671,78.69048,1023.44681957,1402.0,22.432,Sajaiti,100
UTTAR PRADESH ,9.0,AGRA,146.0,JAGNER,811.0,RICHHOHA,39110.0,26.896083,77.537683,Panchayat Bhawan,2.0,Richhoha,26.88741,77.51099,2817.35982191,6132.0,98.112,Richhoha,100
UTTAR PRADESH ,9.0,AGRA,146.0,PINAHAT,815.0,KARKOLI,39244.0,26.877533,78.29225,KARKOLI,2.0,Manhgoli,26.87826,78.32129,2881.40158804,1098.0,17.568,Manhgoli,100
UTTAR PRADESH ,9.0,AGRA,146.0,JAITPUR KALAN,812.0,GADHBAR,39123.0,26.873167,78.697833,GADHBAR,2.0,Nonera,26.86081,78.68562,1831.81634555,614.0,9.824,Nonera,100
UTTAR PRADESH ,9.0,AGRA,146.0,JAITPUR KALAN,812.0,BADAGAON,39118.0,26.854483,78.636917,BADAGAON,2.0,Badagaon,26.86387,78.64042,1100.11064058,2693.0,43.088,Badagaon,100
UTTAR PRADESH ,9.0,AGRA,146.0,BAH ,805.0,MANGADPUR,38830.0,26.8828,78.588583,MANGADPUR,2.0,Dhobai,26.87964,78.58193,747.568411221,714.0,11.424,Dhobai,100
UTTAR PRADESH ,9.0,AGRA,146.0,PINAHAT,815.0,UDAYPUR KHALSA,39264.0,26.879867,78.452417,UDAYPUR KHALSA,2.0,Kalyanpur,26.88385,78.4467,719.478321315,827.0,13.232,Kalyanpur,100
UTTAR PRADESH ,9.0,AGRA,146.0,SAIYAN,816.0,KHEDIA,39282.0,26.874389,78.039194,Panchayat Bhawan,2.0,Khedia,26.87478,78.03955,56.0095645838,7313.0,117.008,Khedia,100
UTTAR PRADESH ,9.0,AGRA,146.0,JAITPUR KALAN,812.0,KAMTARI,39128.0,26.867717,78.660767,KAMTARI,2.0,Kamtari,26.8583,78.6738,1663.68479052,1987.0,31.792,Kamtari,100
UTTAR PRADESH ,9.0,AGRA,146.0,BAH ,805.0,EMANPURA,38816.0,26.88095,78.591817,EMANPURA,2.0,Bah Dehat,26.87702,78.61007,1862.36109213,1000.0,16.0,,100
UTTAR PRADESH ,9.0,AGRA,146.0,BAH ,805.0,RAJPURA,38836.0,26.875117,78.499583,RAJPURA,2.0,Silpoli,26.87967,78.48794,1260.89247391,868.0,13.888,Silpoli,100
UTTAR PRADESH ,9.0,AGRA,146.0,JAGNER,811.0,BARIGWAMA KHURD,39092.0,26.885376,77.571834,Panchayat Bhawan,2.0,Sarai Ahmad,26.89741,77.57137,1338.91070139,1000.0,16.0,,100
UTTAR PRADESH ,9.0,AGRA,146.0,PINAHAT,815.0,UDAYPUR KHALSA,39264.0,26.879867,78.452417,UDAYPUR KHALSA,2.0,Udaypur Khalsa,26.87547,78.45604,606.771711471,1000.0,16.0,,100
UTTAR PRADESH ,9.0,AGRA,146.0,BAH ,805.0,VERI,38844.0,26.87785,78.473133,VERI,2.0,Veri,26.8785,78.47401,113.092774869,931.0,14.896,Veri,100
UTTAR PRADESH ,9.0,AGRA,146.0,BAH ,805.0,RAJPURA,38836.0,26.875117,78.499583,RAJPURA,2.0,Rajpura,26.8761,78.5026,318.578630493,2170.0,34.72,Rajpura,100
UTTAR PRADESH ,9.0,AGRA,146.0,JAITPUR KALAN,812.0,CHOURANGAHAR,39121.0,26.849633,78.610417,CHOURANGAHAR,2.0,Uganpura,26.87078,78.61867,2489.88119727,354.0,5.664,Uganpura,100
UTTAR PRADESH ,9.0,AGRA,146.0,JAGNER,811.0,NAGLA VIRBHAN,39105.0,26.880783,77.675067,Panchayat Bhawan,2.0,Nagla Virbhan,26.87606,77.68559,1168.37807902,1000.0,16.0,,100
UTTAR PRADESH ,9.0,AGRA,146.0,JAGNER,811.0,CHANDSORA,39097.0,26.892183,77.707983,Panchayat Bhawan,2.0,Chandsora,26.88797,77.72019,1298.07369994,4268.0,68.288,Chandsora,163.8
UTTAR PRADESH ,9.0,AGRA,146.0,BAH ,805.0,PHARAIRA,38833.0,26.889267,78.53215,PHARAIRA,2.0,Mudiyapura,26.87586,78.53022,1503.02880777,1124.0,17.984,Mudiyapura,100
UTTAR PRADESH ,9.0,AGRA,146.0,JAGNER,811.0,BARGAWAN BUZURG,39091.0,26.892883,77.605417,Primary School,2.0,Bargawan Buzurg,26.88548,77.60006,979.72728225,1000.0,16.0,,100
UTTAR PRADESH ,9.0,AGRA,146.0,FATEHPUR SIKRI ,810.0,JAHANPUR,39056.0,27.072417,77.648917,Panchayat Bhawan,2.0,Fatehpur Sikri (MB),27.08028,77.65237,938.788484103,1000.0,16.0,,100
UTTAR PRADESH,9.0,AGRA,146.0,FATEHABAD,809.0,UJHAOLI,247901.0,27.037867,78.325517,UJHAOLI,1.0,Fatehabad (NP),27.02521,78.31917,1541.41677364,1000.0,16.0,,100
UTTAR PRADESH,9.0,AGRA,146.0,BARAULI AHIR,806.0,DIGNER,38868.0,27.072667,78.089,DIGNER,1.0,Shamsabad (MB),27.01552,78.12158,7126.71928459,1000.0,16.0,,100
UTTAR PRADESH ,9.0,AGRA,146.0,KHERAGARH,814.0,DUNGARWALA,39216.0,26.9395333333,77.80055,Panchayat Bhawan,2.0,Kheragarh (NP),26.9408,77.81544,1482.72176963,1000.0,16.0,,100
UTTAR PRADESH ,9.0,AGRA,146.0,PINAHAT,815.0,UTSANA,39266.0,26.8679,78.40215,UTSANA,2.0,Pinahat (NP),26.87356,78.38548,1769.20857982,1000.0,16.0,,100
UTTAR PRADESH ,9.0,AGRA,146.0,BAH ,805.0,BAH,247902.0,26.868183,78.593183,BAH,2.0,Bah (MB),26.87353,78.59977,883.389377044,1000.0,16.0,,100
UTTAR PRADESH ,9.0,AGRA,146.0,JAITPUR KALAN,812.0,KAMTARI,39128.0,26.867717,78.660767,KAMTARI,2.0,Chandrapura,26.85771,78.66132,1114.0789465,838.0,13.408,Chandrapura,100
UTTAR PRADESH ,9.0,AGRA,146.0,JAGNER,811.0,BARGAWAN BUZURG,39091.0,26.892883,77.605417,Primary School,2.0,Shahpur Jagner,26.88918,77.61004,616.22682415,1000.0,16.0,,100
UTTAR PRADESH ,9.0,AGRA,146.0,JAGNER,811.0,MEOLI,39103.0,26.880951,77.628693,Panchayat Bhawan,2.0,Meoli,26.88627,77.63078,626.618313805,2333.0,37.328,Meoli,100
UTTAR PRADESH ,9.0,AGRA,146.0,JAGNER,811.0,BARIGWAMA KHURD,39092.0,26.885376,77.571834,Panchayat Bhawan,2.0,Bargawan Khurd,26.87617,77.56671,1142.86813626,1000.0,16.0,,100
UTTAR PRADESH ,9.0,AGRA,146.0,JAITPUR KALAN,812.0,KACHORA GHAT,39127.0,26.848767,78.81315,KACHORA GHAT,2.0,Khicharpura,26.85364,78.80327,1119.96081012,627.0,10.032,Khicharpura,100
UTTAR PRADESH ,9.0,AGRA,146.0,JAITPUR KALAN,812.0,SUJANPURA,39155.0,26.86,78.711317,SUJANPURA,2.0,Lakhanpura Jahageer,26.8634,78.70719,557.250614708,1000.0,16.0,,100
UTTAR PRADESH ,9.0,AGRA,146.0,PINAHAT,815.0,SIKTHARA,39262.0,26.877883,78.416133,SIKTHARA,2.0,Sikthara,26.86979,78.4191,946.797300751,1726.0,27.616,Sikthara,100
UTTAR PRADESH ,9.0,AGRA,146.0,BAH ,805.0,DODAPURA,38815.0,26.86855,78.513883,DODAPURA,2.0,Midkoli,26.86955,78.50833,561.916742209,1177.0,18.832,Midkoli,100
UTTAR PRADESH ,9.0,AGRA,146.0,BAH ,805.0,VIJOLI,38845.0,26.859967,78.5902,VIJOLI,2.0,Vijoli,26.86191,78.59135,244.319425094,13550.0,216.8,Vijoli,100
UTTAR PRADESH ,9.0,AGRA,146.0,BAH ,805.0,VERI,38844.0,26.87785,78.473133,VERI,2.0,Purakanera,26.87187,78.48493,1345.83224208,476.0,7.616,Purakanera,100
UTTAR PRADESH ,9.0,AGRA,146.0,BAH ,805.0,DODAPURA,38815.0,26.86855,78.513883,DODAPURA,2.0,Tarson,26.87018,78.52261,884.404717878,1420.0,22.72,Tarson,100
UTTAR PRADESH ,9.0,AGRA,146.0,BAH ,805.0,BADOUS,38803.0,26.86855,78.454667,Badous(khumanpura),2.0,Jaitpur Khurd,26.87117,78.44515,987.921877755,1000.0,16.0,,100
UTTAR PRADESH ,9.0,AGRA,146.0,JAITPUR KALAN,812.0,KACHORA GHAT,39127.0,26.848767,78.81315,KACHORA GHAT,2.0,Kachora Ghat,26.83646,78.81261,1369.52429054,1000.0,16.0,,100
UTTAR PRADESH ,9.0,AGRA,146.0,PINAHAT,815.0,BARENDA,39238.0,26.853083,78.25665,BARENDA,2.0,Barenda,26.85491,78.25703,206.621125933,5797.0,92.752,Barenda,100
UTTAR PRADESH ,9.0,AGRA,146.0,BAH ,805.0,VERI,38844.0,26.87785,78.473133,VERI,2.0,Kharagpura,26.86931,78.47197,956.585370514,821.0,13.136,Kharagpura,100
UTTAR PRADESH ,9.0,AGRA,146.0,JAITPUR KALAN,812.0,NAHTOLI,39142.0,26.851233,78.647233,NAHTOLI,2.0,Nahtoli,26.85001,78.65291,579.382224288,1526.0,24.416,Nahtoli,100
UTTAR PRADESH ,9.0,AGRA,146.0,PINAHAT,815.0,UMRETHA,39265.0,26.851467,78.42875,UMRETHA,2.0,Umretha,26.84556,78.4275,668.432668702,4781.0,76.496,Umretha,100
UTTAR PRADESH ,9.0,AGRA,146.0,BAH ,805.0,GUNGAWALI,38819.0,26.845333,78.501667,GUNGAWALI,2.0,Padkoli,26.85765,78.49523,1511.147349,1198.0,19.168,Padkoli,100
UTTAR PRADESH ,9.0,AGRA,146.0,BAH ,805.0,GUNGAWALI,38819.0,26.845333,78.501667,GUNGAWALI,2.0,Gungawali,26.85448,78.50222,1018.57851807,2534.0,40.544,Gungawali,100
UTTAR PRADESH ,9.0,AGRA,146.0,JAITPUR KALAN,812.0,CHITRAHAR,39120.0,26.84615,78.76865,CHITRAHAR,2.0,Chitrahar,26.84939,78.76938,367.478769878,3607.0,57.712,Chitrahar,100
UTTAR PRADESH ,9.0,AGRA,146.0,JAGNER,811.0,TANTPUR,39115.0,26.834078,77.463725,Panchayat Bhawan,2.0,Gugawand,26.85083,77.46203,1870.31306368,4894.0,78.304,Gugawand,100
UTTAR PRADESH ,9.0,AGRA,146.0,PINAHAT,815.0,UTSANA,39266.0,26.8679,78.40215,UTSANA,2.0,Utsana,26.85787,78.39286,1446.74764639,3222.0,51.552,Utsana,100
UTTAR PRADESH ,9.0,AGRA,146.0,JAGNER,811.0,RICHHOHA,39110.0,26.896083,77.537683,Panchayat Bhawan,2.0,Bhopur Jagner,26.87535,77.52885,2466.23230827,1000.0,16.0,,100
UTTAR PRADESH ,9.0,AGRA,146.0,JAITPUR KALAN,812.0,SUJANPURA,39155.0,26.86,78.711317,SUJANPURA,2.0,Nagla Bachhgaiyan,26.85634,78.72004,956.247770605,1000.0,16.0,,100
UTTAR PRADESH ,9.0,AGRA,146.0,JAGNER,811.0,MEOLI,39103.0,26.880951,77.628693,Panchayat Bhawan,2.0,Meola,26.8748,77.62472,789.353650128,428.0,6.848,Meola,100
UTTAR PRADESH ,9.0,AGRA,146.0,BAH ,805.0,LAKHANPUR KHALSA,38828.0,26.84685,78.478883,LAKHANPUR KHALSA,2.0,Lakhanpur Khalsa,26.85318,78.48473,912.085124925,1000.0,16.0,,100
UTTAR PRADESH ,9.0,AGRA,146.0,JAITPUR KALAN,812.0,SUJANPURA,39155.0,26.86,78.711317,SUJANPURA,2.0,Tilupura,26.85502,78.71034,562.168279055,467.0,7.472,Tilupura,100
UTTAR PRADESH ,9.0,AGRA,146.0,PINAHAT,815.0,KIYORI,39246.0,26.859283,78.417117,KIYORI,2.0,Kiyori,26.83981,78.40359,2547.4366097,1891.0,30.256,Kiyori,100
UTTAR PRADESH ,9.0,AGRA,146.0,PINAHAT,815.0,KIYORI,39246.0,26.859283,78.417117,KIYORI,2.0,Pundrikpura,26.85613,78.41194,621.822648974,356.0,5.696,Pundrikpura,100
UTTAR PRADESH ,9.0,AGRA,146.0,BAH ,805.0,BICHOULA,38809.0,26.845283,78.509483,BICHOULA,2.0,Bichoula,26.84882,78.50843,406.934454536,886.0,14.176,Bichoula,100
UTTAR PRADESH ,9.0,AGRA,146.0,JAGNER,811.0,BAZIDPUR,39094.0,26.8632,77.552617,Panchayat Bhawan,2.0,Thansera,26.87001,77.54419,1127.88815087,148.0,2.368,Thansera,100
UTTAR PRADESH ,9.0,AGRA,146.0,BAH ,805.0,CHANGOLI,38812.0,26.8489,78.52685,CHANGOLI,2.0,Kwaari,26.85307,78.5371,1117.59412907,1321.0,21.136,Kwaari,100
UTTAR PRADESH ,9.0,AGRA,146.0,JAGNER,811.0,BAZIDPUR,39094.0,26.8632,77.552617,Panchayat Bhawan,2.0,Bazidpur,26.86032,77.54287,1018.52670874,1150.0,18.4,Bazidpur,100
UTTAR PRADESH ,9.0,AGRA,146.0,JAITPUR KALAN,812.0,SHAHAPUR BRAHAMAN,39153.0,26.847717,78.7315,SHAHAPUR BRAHAMAN,2.0,Kamalpura,26.85108,78.7264,629.152258428,579.0,9.264,Kamalpura,100
UTTAR PRADESH ,9.0,AGRA,146.0,JAGNER,811.0,GUGAWAND,39102.0,26.8659,77.47945,Panchayat Bhawan,2.0,Chachond,26.86221,77.51027,3084.59809728,1405.0,22.48,Chachond,100
UTTAR PRADESH ,9.0,AGRA,146.0,PINAHAT,815.0,BAGHRENA,39236.0,26.844067,78.45085,BAGHRENA,2.0,Baghrena,26.84339,78.44427,657.145720828,2100.0,33.6,Baghrena,100
UTTAR PRADESH ,9.0,AGRA,146.0,BAH ,805.0,BICHOULA,38809.0,26.845283,78.509483,BICHOULA,2.0,Neemdanda,26.84887,78.51602,761.369237914,831.0,13.296,Neemdanda,100
UTTAR PRADESH ,9.0,AGRA,146.0,JAITPUR KALAN,812.0,SAMARAMAU,39152.0,26.842783,78.618017,SAMARAMAU,2.0,Samaramau,26.84648,78.62644,931.302412631,1052.0,16.832,Samaramau,100
UTTAR PRADESH ,9.0,AGRA,146.0,BAH ,805.0,LAKHANPUR KHALSA,38828.0,26.84685,78.478883,LAKHANPUR KHALSA,2.0,Dagroopura,26.85733,78.47295,1305.53066118,571.0,9.136,Dagroopura,100
UTTAR PRADESH ,9.0,AGRA,146.0,BAH ,805.0,CHANGOLI,38812.0,26.8489,78.52685,CHANGOLI,2.0,Changoli,26.84673,78.52036,687.595402046,1636.0,26.176,Changoli,100
UTTAR PRADESH ,9.0,AGRA,146.0,JAGNER,811.0,JALALPUR,247812.0,26.847233,77.587383,Panchayat Bhawan,2.0,Jagner-Dehat,26.84972,77.59853,1139.93031691,5554.0,88.864,Jagner-Dehat,100
UTTAR PRADESH ,9.0,AGRA,146.0,BAH ,805.0,DERAK,38814.0,26.839433,78.570367,DERAK,2.0,Derak,26.84662,78.57463,904.177590185,1311.0,20.976,Derak,100
UTTAR PRADESH ,9.0,AGRA,146.0,JAITPUR KALAN,812.0,SHAHAPUR BRAHAMAN,39153.0,26.847717,78.7315,SHAHAPUR BRAHAMAN,2.0,Shahapur Brahaman,26.8458,78.73839,716.022441221,1000.0,16.0,,100
UTTAR PRADESH ,9.0,AGRA,146.0,BAH ,805.0,DERAK,38814.0,26.839433,78.570367,DERAK,2.0,Vrishangpura,26.84765,78.55467,1805.58840237,1297.0,20.752,Vrishangpura,100
UTTAR PRADESH ,9.0,AGRA,146.0,JAITPUR KALAN,812.0,MADHEPURA,39136.0,26.835183,78.595967,MADHEPURA,2.0,Madhepura,26.8432,78.59802,914.424954663,2089.0,33.424,Madhepura,100
UTTAR PRADESH ,9.0,AGRA,146.0,JAITPUR KALAN,812.0,ROOPPURA,39150.0,26.8362,78.67533,ROOPPURA,2.0,Rooppura,26.84445,78.67309,943.895119183,817.0,13.072,Rooppura,100
UTTAR PRADESH ,9.0,AGRA,146.0,JAITPUR KALAN,812.0,JAITPURA KALAN,39126.0,26.830167,78.691017,JAITPURA KALAN,2.0,Dhaypura,26.8449,78.68942,1645.87978884,772.0,12.352,Dhaypura,100
UTTAR PRADESH ,9.0,AGRA,146.0,JAITPUR KALAN,812.0,SHAHAPUR BRAHAMAN,39153.0,26.847717,78.7315,SHAHAPUR BRAHAMAN,2.0,Kanaharpura,26.83765,78.72362,1365.38328308,778.0,12.448,Kanaharpura,100
UTTAR PRADESH ,9.0,AGRA,146.0,JAGNER,811.0,BIDHOULI JAGNER,39096.0,26.86545,77.626533,Panchayat Bhawan,2.0,Jheetpura,26.84973,77.64446,2493.60059758,742.0,11.872,Jheetpura,100
UTTAR PRADESH ,9.0,AGRA,146.0,BAH ,805.0,CHAMRAUA,38811.0,26.831067,78.547217,CHAMRAUA,2.0,Chamraua,26.83921,78.54605,912.833864206,1692.0,27.072,Chamraua,100
UTTAR PRADESH ,9.0,AGRA,146.0,JAITPUR KALAN,812.0,FATEHPURA,39122.0,26.845783,78.708133,FATEHPURA,2.0,Jaitpura Kalan,26.83706,78.70167,1162.74625289,1000.0,16.0,,100
UTTAR PRADESH ,9.0,AGRA,146.0,BAH ,805.0,CHANGOLI,38812.0,26.8489,78.52685,CHANGOLI,2.0,Khajuhapura,26.84393,78.53572,1039.13546684,930.0,14.88,Khajuhapura,100
UTTAR PRADESH ,9.0,AGRA,146.0,JAGNER,811.0,NAYAGAON,39107.0,26.835783,77.524783,Panchayat Bhawan,2.0,Kathumari,26.84598,77.51595,1433.05523046,1372.0,21.952,Kathumari,100
UTTAR PRADESH ,9.0,AGRA,146.0,JAITPUR KALAN,812.0,NAYEPURA,39144.0,26.828367,78.739517,NAYEPURA,2.0,Udhannapura,26.83653,78.73407,1056.40596926,1076.0,17.216,Udhannapura,100
UTTAR PRADESH ,9.0,AGRA,146.0,JAGNER,811.0,DHANINA,39100.0,26.838767,77.56385,Panchayat Bhawan,2.0,Gulabganj,26.85213,77.56254,1491.57085882,706.0,11.296,Gulabganj,100
UTTAR PRADESH ,9.0,AGRA,146.0,JAITPUR KALAN,812.0,RICHHAPURA,39149.0,26.835867,78.65955,RICHHAPURA,2.0,Richhapura,26.83878,78.66687,795.234717691,1257.0,20.112,Richhapura,100
UTTAR PRADESH ,9.0,AGRA,146.0,JAITPUR KALAN,812.0,UDAYPUR KALAN,39156.0,26.820883,78.64575,UDAYPUR KALAN,2.0,Udaypur Kalan,26.83262,78.64428,1313.22086845,1000.0,16.0,,100
UTTAR PRADESH ,9.0,AGRA,146.0,JAITPUR KALAN,812.0,MADHEPURA,39136.0,26.835183,78.595967,MADHEPURA,2.0,Khohri,26.82179,78.5897,1613.85069462,4335.0,69.36,Khohri,100
UTTAR PRADESH ,9.0,AGRA,146.0,JAGNER,811.0,BIDHOULI JAGNER,39096.0,26.86545,77.626533,Panchayat Bhawan,2.0,Bhawanpura,26.84796,77.62488,1951.70017485,1340.0,21.44,Bhawanpura,100
UTTAR PRADESH ,9.0,AGRA,146.0,JAGNER,811.0,JALALPUR,247812.0,26.847233,77.587383,Panchayat Bhawan,2.0,Jagner (NP),26.85627,77.5912,1073.84838372,1000.0,16.0,,100
UTTAR PRADESH ,9.0,AGRA,146.0,JAITPUR KALAN,812.0,PAHARPURA,39145.0,26.8302,78.6821,PAHARPURA,2.0,Paharpura,26.83656,78.685,763.496958614,1895.0,30.32,Paharpura,100
UTTAR PRADESH ,9.0,AGRA,146.0,BAH ,805.0,ZEBARA,38847.0,26.83145,78.479633,Zebara(khhili),2.0,Zebara,26.81285,78.46886,2328.16793623,2452.0,39.232,Zebara,100
UTTAR PRADESH ,9.0,AGRA,146.0,BAH ,805.0,KUNWAR KHEDA,38826.0,26.8276,78.491167,KUNWAR KHEDA,2.0,Kunwar Kheda,26.82172,78.49188,657.642991017,1000.0,16.0,,100
UTTAR PRADESH ,9.0,AGRA,146.0,JAITPUR KALAN,812.0,SAMARAMAU,39152.0,26.842783,78.618017,SAMARAMAU,2.0,Jojalipura,26.83597,78.63201,1581.57941601,466.0,7.456,Jojalipura,100
UTTAR PRADESH ,9.0,AGRA,146.0,BAH ,805.0,DERAK,38814.0,26.839433,78.570367,DERAK,2.0,Sannpura,26.83382,78.56761,681.450591266,2262.0,36.192,Sannpura,100
UTTAR PRADESH ,9.0,AGRA,146.0,JAGNER,811.0,JALALPUR,247812.0,26.847233,77.587383,Panchayat Bhawan,2.0,Deori,26.84116,77.57945,1037.04481589,4931.0,78.896,Deori,100
UTTAR PRADESH ,9.0,AGRA,146.0,JAGNER,811.0,BHARA,39095.0,26.8465,77.541933,Panchayat Bhawan,2.0,Bhara,26.83635,77.54442,1155.28629123,2218.0,35.488,Bhara,100
UTTAR PRADESH ,9.0,AGRA,146.0,JAITPUR KALAN,812.0,KOOKAPUR,39133.0,26.817467,78.77685,KOOKAPUR,2.0,Kookapur,26.82535,78.77894,900.750846423,4510.0,72.16,Kookapur,100
