State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
UTTAR PRADESH,9.0,FATEHPUR,172.0,BHITAURA,1107.0,Dihuli,62175.0,25.868928,80.963385,Dihuli,1.0,Pichhuli,25.86786,80.96616,301.978457151,1000.0,16.0,,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,BAHUA,1106.0,Hariapur,62125.0,25.874283,80.672983,Hariapur,1.0,Hariapur,25.87262,80.67045,313.716156522,1976.0,31.616,Hariapur,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,BAHUA,1106.0,Samdabad,62147.0,25.86355,80.695383,Samdabad,1.0,Abu Mohamadpur,25.87753,80.6933,1568.4130121,1000.0,16.0,,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,HASWA,1110.0,Ahkari,58825.0,25.876611,80.881222,Ahkari,1.0,Faijullapur,25.87669,80.89403,1281.41987306,575.0,9.2,Faijullapur,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,BAHUA,1106.0,Hariapur,62125.0,25.874283,80.672983,Hariapur,1.0,Kichhauchha,25.87765,80.68282,1052.96658105,991.0,15.856,Kichhauchha,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,BHITAURA,1107.0,Barai Khurd,62164.0,25.886288,80.936962,Barai Khurd,1.0,Kasimpur Akhopur,25.87441,80.93351,1365.17674603,1000.0,16.0,,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,BHITAURA,1107.0,Dihuli,62175.0,25.868928,80.963385,Dihuli,1.0,Shankerpur,25.87349,80.97871,1615.01092774,289.0,4.624,Shankerpur,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,KHAJUHA,1112.0,Himmat Pur,62517.0,25.8731833333,80.5735666667,Himmat Pur,2.0,Himmat Pur,25.87404,80.57922,573.573470649,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,FATEHPUR,172.0,HASWA,1110.0,Khwajipur Semraiya,58874.0,25.881583,81.002083,Khwajipur Semraiya,1.0,Rasulpur,25.87183,80.98702,1856.64572463,993.0,15.888,Rasulpur,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,BAHUA,1106.0,Mahmadpur,62268.0,25.871833,80.738833,Mahmadpur,1.0,Mohammadpur,25.87305,80.73599,314.991038018,1184.0,18.944,Mohammadpur Nabada,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,HATHGAON,1111.0,Chak Bhungapur,62423.0,25.868778,81.073222,Chak Bhungapur,1.0,Rasulpur,25.86792,81.06173,1153.76128447,993.0,15.888,Rasulpur,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,BHITAURA,1107.0,Kodarpur,62192.0,25.873572,80.947915,Kodarpur,1.0,Kodarpur,25.87154,80.9517,440.972442977,924.0,14.784,Kodarpur,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,HATHGAON,1111.0,Imadpur,62432.0,25.870556,81.097667,Imadpur,1.0,Rajjupur,25.8652,81.09879,606.066438117,660.0,10.56,Rajjupur,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,HASWA,1110.0,Manlaw,58853.0,25.881389,81.017361,Manlaw,1.0,Kharsola,25.86547,81.02838,2085.34527935,899.0,14.384,Kharsola,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,MALWAN,1113.0,Shahjahanpur,62612.0,26.1094833333,80.5472666667,Shahjahanpur,2.0,Jalala,26.11826,80.55782,1436.20458387,1073.0,17.168,Jalala,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,DEVMAI,1108.0,Lalabaksara,62266.0,26.1148333333,80.4376111111,Lalabaksara,2.0,Lalawaksara,26.11787,80.43878,357.261096191,1305.0,20.88,Lalawaksara,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,BHITAURA,1107.0,Chandipur,62170.0,26.016648,80.916143,Chandipur,1.0,Patti Gopalpur,26.02325,80.91826,763.979713251,1000.0,16.0,,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,KHAJUHA,1112.0,Amena,62488.0,25.99305,80.5967,Amena,2.0,Amana,25.99011,80.59956,434.26252085,2360.0,37.76,Amana,163.8
UTTAR PRADESH,9.0,FATEHPUR,172.0,KHAJUHA,1112.0,Hafijpur Harkaran,62515.0,26.0753972222,80.4904888889,Hafijpur Harkaran,2.0,Dhorha,26.07854,80.489,379.783898125,2319.0,37.104,Dhorha,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,DEVMAI,1108.0,Zafarpur Sitharra,62290.0,26.0843611111,80.3326666667,Zafarpur Sitharra,2.0,Zafarpur Sitharre,26.0893,80.33156,560.189828076,1000.0,16.0,,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,KHAJUHA,1112.0,Benu,62498.0,25.8700166667,80.6311333333,Benu,2.0,Akilabad,25.86494,80.62053,1201.73913201,2306.0,36.896,Akilabad,163.8
UTTAR PRADESH,9.0,FATEHPUR,172.0,KHAJUHA,1112.0,Ajmatpur,62485.0,25.8685555556,80.5885666667,Ajmatpur,2.0,Ajmatpur,25.86709,80.59024,233.638933055,1749.0,27.984,Ajmatpur,184.31
UTTAR PRADESH,9.0,FATEHPUR,172.0,HATHGAON,1111.0,Shahpirpur,62476.0,25.86589,81.19299,Shahpirpur,1.0,Chak Shahpirpur,25.86096,81.18374,1075.69431432,1000.0,16.0,,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,HATHGAON,1111.0,Chak Bhungapur,62423.0,25.868778,81.073222,Chak Bhungapur,1.0,Sadiapur,25.86085,81.0752,903.496035253,382.0,6.112,Sadiapur,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,HATHGAON,1111.0,Ganga Rampur,62426.0,25.868194,81.14275,Ganga Rampur,1.0,Gopalpur Telhai,25.86481,81.14205,382.746296891,1000.0,16.0,,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,BAHUA,1106.0,Fatehnagar Karsuma,62119.0,25.872167,80.773833,Fatehnagar Karsuma,1.0,Fatehnagar Karsabha,25.87188,80.77252,135.186382458,1000.0,16.0,,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,HATHGAON,1111.0,Kasimpur,62441.0,25.863639,81.168056,Kasimpur,1.0,Hari Rampur Gobrawara,25.86283,81.17017,229.855372419,1000.0,16.0,,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,HATHGAON,1111.0,Kulhariya,62448.0,25.849494,81.071514,Kulhariya,1.0,Chak Mustafapur,25.84878,81.08273,1125.18220184,1000.0,16.0,,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,HASWA,1110.0,Aswa Baxpur,58828.0,25.841111,80.929042,Aswa Baxpur,1.0,Vira Budhanpur,25.85101,80.91613,1697.40346162,1000.0,16.0,,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,BAHUA,1106.0,Chak Etaili,62110.0,25.8234,80.773533,Chak Etaili,1.0,Chak Chhavinathpur,25.82054,80.77494,347.804803407,1000.0,16.0,,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,AIRAYAN,1103.0,Rasulpur Bhandra,61983.0,25.8142611111,81.2973888889,Rasulpur Bhandra,2.0,Ekauna Garh,25.82049,81.32137,2498.34554824,1000.0,16.0,,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,HASWA,1110.0,Rithwan,58864.0,25.812722,80.889528,Rithwan,1.0,Mustfapur,25.82036,80.87672,1537.83992079,304.0,4.864,Mustfapur,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,VIJAYIPUR,1115.0,Bhogalpur,62683.0,25.809917,81.069028,Bhogalpur,1.0,Bhogalpur,25.80613,81.07233,535.331974596,1948.0,31.168,Bhogalpur,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,ASOTHAR,1105.0,Sarai Khalis,62093.0,25.7857555556,80.91985,Sarai Khalis,2.0,Sarai Khalis,25.78686,80.92248,290.551963369,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,FATEHPUR,172.0,ASOTHAR,1105.0,Harnawa,62073.0,25.7592166667,80.8712,Harnawa,2.0,Harnawa,25.7626,80.86748,529.448840356,1426.0,22.816,Harnawa,163.8
UTTAR PRADESH,9.0,FATEHPUR,172.0,KHAJUHA,1112.0,Benu,62498.0,25.8700166667,80.6311333333,Benu,2.0,Bahidpur,25.86581,80.64186,1170.74481956,891.0,14.256,Bahidpur,163.8
UTTAR PRADESH,9.0,FATEHPUR,172.0,HATHGAON,1111.0,Chak Bhungapur,62423.0,25.868778,81.073222,Chak Bhungapur,1.0,Chak Bhungapur,25.86571,81.07896,667.819452511,1000.0,16.0,,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,AIRAYAN,1103.0,Allipur Bahera,61947.0,25.8554388889,81.1933111111,Allipur Bahera,2.0,Chak Musepur,25.86055,81.19289,569.889551551,1000.0,16.0,,122.85
UTTAR PRADESH,9.0,FATEHPUR,172.0,HATHGAON,1111.0,Lakhmipur,62449.0,25.858642,81.111442,Lakhmipur,1.0,Dighwara,25.8614,81.11373,382.703984848,1000.0,16.0,,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,BAHUA,1106.0,Dhanipur,62115.0,25.867167,80.653683,Dhanipur,1.0,Dhanipur,25.87017,80.65155,396.290836873,1197.0,19.152,Dhanipur,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,BAHUA,1106.0,Jindpur,62127.0,25.864133,80.68445,Jindpur,1.0,Jindpur,25.86707,80.68276,367.759195209,991.0,15.856,Jindpur,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,AIRAYAN,1103.0,Sarai Idrish,61985.0,25.8533194444,81.1603611111,Sarai Idrish,2.0,Mohliya,25.85379,81.15466,572.879562564,1714.0,27.424,Mohliya,163.8
UTTAR PRADESH,9.0,FATEHPUR,172.0,HASWA,1110.0,Ahkari,58825.0,25.876611,80.881222,Ahkari,1.0,Jamalpur,25.86714,80.89425,1675.72832379,438.0,7.008,Jamalpur,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,HATHGAON,1111.0,Ganga Rampur,62426.0,25.868194,81.14275,Ganga Rampur,1.0,Ganga Rampur,25.86089,81.14425,825.918753198,1000.0,16.0,,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,HATHGAON,1111.0,Ishakpur,62435.0,25.867292,81.089922,Ishakpur,1.0,Saedanpur Kanti,25.86052,81.08882,761.042039682,1000.0,16.0,,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,BAHUA,1106.0,Fatehnagar Karsuma,62119.0,25.872167,80.773833,Fatehnagar Karsuma,1.0,Balipur,25.86639,80.76268,1287.57076473,1036.0,16.576,Balipur,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,BAHUA,1106.0,Shah,62150.0,25.881067,80.719617,Shah,1.0,Chak Adampur,25.87023,80.71587,1261.98399539,1000.0,16.0,,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,HASWA,1110.0,Hasimpur Bhedpur,58847.0,25.855389,80.938583,Hasimpur Bhedpur,1.0,Daniyalpur,25.85774,80.93675,319.345126356,2969.0,47.504,Daniyalpur,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,AIRAYAN,1103.0,Sarai Idrish,61985.0,25.8533194444,81.1603611111,Sarai Idrish,2.0,Kasimpur,25.85473,81.17031,1007.81741673,166.0,2.656,Kasimpur,163.8
UTTAR PRADESH,9.0,FATEHPUR,172.0,BHITAURA,1107.0,Kodarpur,62192.0,25.873572,80.947915,Kodarpur,1.0,Faridpur Usraiya,25.86305,80.95115,1213.93867269,1000.0,16.0,,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,BAHUA,1106.0,Samdabad,62147.0,25.86355,80.695383,Samdabad,1.0,Samdabad Kuchahti,25.86257,80.69512,112.103396018,1000.0,16.0,,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,HATHGAON,1111.0,Rajapur Kasba,62466.0,25.860222,81.104639,Rajapur Kasba,1.0,Imadpur,25.85897,81.10157,337.168645359,775.0,12.4,Imadpur,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,HATHGAON,1111.0,Abdullapur,62412.0,25.856397,81.132336,Abdullapur,1.0,Abdullapur Waker,25.85696,81.14307,1075.89863712,1000.0,16.0,,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,HATHGAON,1111.0,Lakhmipur,62449.0,25.858642,81.111442,Lakhmipur,1.0,Chak Dighwara,25.85489,81.11237,427.412355548,1000.0,16.0,,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,KHAJUHA,1112.0,Himmat Pur,62517.0,25.8731833333,80.5735666667,Himmat Pur,2.0,Rey,25.8607,80.57266,1391.04446451,2436.0,38.976,Rey,163.8
UTTAR PRADESH,9.0,FATEHPUR,172.0,HASWA,1110.0,Tee. See.,58877.0,25.858889,80.8731667,Tee. See.,1.0,Tee. See.,25.86145,80.87046,392.993973714,1000.0,16.0,,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,AIRAYAN,1103.0,Ijura Khurd,61968.0,25.8523805556,81.232775,Ijura Khurd,2.0,Ijura Khurd,25.84978,81.23676,492.580751089,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,FATEHPUR,172.0,BAHUA,1106.0,Korari,62131.0,25.86075,80.656683,Korari,1.0,Korari,25.8611,80.6578,118.348365833,1515.0,24.24,Korari,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,BAHUA,1106.0,Samdabad,62147.0,25.86355,80.695383,Samdabad,1.0,Chak Kajipur,25.86353,80.70572,1034.2931342,1000.0,16.0,,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,BAHUA,1106.0,Dundara,62118.0,25.854333,80.747333,Dundara,1.0,Dundara,25.85867,80.73692,1148.14721571,2895.0,46.32,Dundara,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,HATHGAON,1111.0,Ishakpur,62435.0,25.867292,81.089922,Ishakpur,1.0,Ishakpur,25.85409,81.09077,1470.44556724,601.0,9.616,Ishakpur,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,HATHGAON,1111.0,Abdullapur,62412.0,25.856397,81.132336,Abdullapur,1.0,Kasba Hathgal,25.85299,81.13393,411.049640947,1000.0,16.0,,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,HASWA,1110.0,Michki,58854.0,25.852778,80.886556,Michki,1.0,Michkimay Rahimapur,25.85138,80.88507,215.119393381,1000.0,16.0,,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,HATHGAON,1111.0,Lakhmipur,62449.0,25.858642,81.111442,Lakhmipur,1.0,Rajapur Kasba,25.85347,81.10767,687.895879079,1000.0,16.0,,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,HATHGAON,1111.0,Shahpur,62477.0,25.8475,81.149722,Shahpur,1.0,Chak Hasanpur,25.85343,81.14503,809.468267624,1000.0,16.0,,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,AIRAYAN,1103.0,Allipur Bahera,61947.0,25.8554388889,81.1933111111,Allipur Bahera,2.0,Allipur Bahera,25.85034,81.19027,643.476202888,1000.0,16.0,,122.85
UTTAR PRADESH,9.0,FATEHPUR,172.0,BAHUA,1106.0,Dundara,62118.0,25.854333,80.747333,Dundara,1.0,Samiyana,25.85382,80.75738,1006.97163697,2792.0,44.672,Samiyana,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,HASWA,1110.0,Hasimpur Bhedpur,58847.0,25.855389,80.938583,Hasimpur Bhedpur,1.0,Hasimpur Madepur,25.85416,80.94525,680.983579048,1000.0,16.0,,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,HASWA,1110.0,Sonhi Sarai Abhaiya,58876.0,25.862556,80.801444,Sonhi Sarai Abhaiya,1.0,Saray Amaiya,25.85483,80.81559,1655.77304458,1000.0,16.0,,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,AIRAYAN,1103.0,Bahera Sadat,61954.0,25.8486083333,81.1839166667,Bahera Sadat,2.0,Gaidhemau,25.84864,81.17666,726.181524651,841.0,13.456,Gaidhemau,163.8
UTTAR PRADESH,9.0,FATEHPUR,172.0,HATHGAON,1111.0,Shahpur,62477.0,25.8475,81.149722,Shahpur,1.0,Jagannathipur,25.84977,81.1493,255.920666303,293.0,4.688,Jagannathipur,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,HATHGAON,1111.0,Abdullapur,62412.0,25.856397,81.132336,Abdullapur,1.0,Gopar Jalalpur,25.84889,81.1385,1037.904078,1000.0,16.0,,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,AIRAYAN,1103.0,Allipur Bahera,61947.0,25.8554388889,81.1933111111,Allipur Bahera,2.0,Langerpur,25.84952,81.19866,848.321167395,292.0,4.672,Langerpur,122.85
UTTAR PRADESH,9.0,FATEHPUR,172.0,BAHUA,1106.0,Rampur,62144.0,25.8529,80.6087,Rampur,1.0,Kumhraja,25.85591,80.60306,656.148459632,479.0,7.664,Kumhraja,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,HATHGAON,1111.0,Lakhmipur,62449.0,25.858642,81.111442,Lakhmipur,1.0,Bandipur,25.84865,81.10691,1200.04714757,772.0,12.352,Bandipur,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,BAHUA,1106.0,Mohanpur Allipur,62112.0,25.852,80.718333,Mohanpur Allipur,1.0,Chak Alipur,25.85474,80.70853,1027.17021034,1000.0,16.0,,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,BAHUA,1106.0,Rampur,62144.0,25.8529,80.6087,Rampur,1.0,Thavai,25.85297,80.59166,1705.14453279,890.0,14.24,Thavai,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,AIRAYAN,1103.0,Auramha,61950.0,25.8431333333,81.2068611111,Auramha,2.0,Auramha,25.84129,81.20763,218.936553591,1473.0,23.568,Auramha,184.31
UTTAR PRADESH,9.0,FATEHPUR,172.0,BAHUA,1106.0,Manipur,62136.0,25.8385,80.801833,Manipur,1.0,Manipur,25.85023,80.80535,1350.96853532,1568.0,25.088,Manipur,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,HATHGAON,1111.0,Rajapur Kasba,62466.0,25.860222,81.104639,Rajapur Kasba,1.0,Kharhara,25.8481,81.09791,1506.72878921,498.0,7.968,Kharhara,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,AIRAYAN,1103.0,Bahera Sadat,61954.0,25.8486083333,81.1839166667,Bahera Sadat,2.0,Bahera Sadat,25.84039,81.18219,930.029829938,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,FATEHPUR,172.0,HATHGAON,1111.0,Rajapur Kasba,62466.0,25.860222,81.104639,Rajapur Kasba,1.0,Rahimanpur,25.84441,81.0931,2103.46802348,315.0,5.04,Rahimanpur,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,BAHUA,1106.0,Sujanpur (Bahuwa Rural),62102.0,25.84145,80.576417,Sujanpur (Bahuwa Rural),1.0,Kodar,25.83694,80.5668,1085.26353928,5096.0,81.536,Kodar,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,HASWA,1110.0,Sangaon,58866.0,25.841472,80.956556,Sangaon,1.0,Sangaw,25.83995,80.96686,1044.98337697,2897.0,46.352,Sangaw,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,HASWA,1110.0,Rasulpur Bhabhaicha,58863.0,25.849444,80.896325,Rasulpur Bhabhaicha,1.0,Rasulpur Mamaiya,25.85044,80.89855,248.676191181,1000.0,16.0,,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,HATHGAON,1111.0,Semra Manapur,62474.0,25.8425,81.129056,Semra Manapur,1.0,Samraha,25.8372,81.12831,594.043156198,1678.0,26.848,Samraha,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,HASWA,1110.0,Sangaon,58866.0,25.841472,80.956556,Sangaon,1.0,Chak Nathanpur,25.85104,80.96258,1222.83190755,1000.0,16.0,,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,HATHGAON,1111.0,Shahpur,62477.0,25.8475,81.149722,Shahpur,1.0,Idrishpur,25.84262,81.14416,777.34009439,756.0,12.096,Idrishpur,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,HASWA,1110.0,Kusumbhi,58851.0,25.835881,80.834725,Kusumbhi,1.0,Baroun,25.83796,80.83877,466.178735403,2475.0,39.6,Baroun,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,HATHGAON,1111.0,Jasrajpur,62437.0,25.81675,81.092028,Jasrajpur,1.0,Chak Ajnai Urf Thhakurpur,25.82113,81.10466,1354.95587086,1000.0,16.0,,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,HASWA,1110.0,Aswa Baxpur,58828.0,25.841111,80.929042,Aswa Baxpur,1.0,Aswa Baxpur,25.84435,80.92734,398.405395212,1000.0,16.0,,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,BAHUA,1106.0,Ladigawan,62133.0,25.847883,80.649517,Ladigawan,1.0,Bahuwa Rural,25.83841,80.62807,2390.84314327,1000.0,16.0,,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,HASWA,1110.0,Tee. See.,58877.0,25.858889,80.8731667,Tee. See.,1.0,Sahabuddinpur,25.85079,80.86506,1212.04631286,878.0,14.048,Sahabuddinpur,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,HATHGAON,1111.0,Semra Manapur,62474.0,25.8425,81.129056,Semra Manapur,1.0,Abdullapur,25.84173,81.1366,759.807440609,799.0,12.784,Abdullapur Ghuri,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,AIRAYAN,1103.0,Sarai Idrish,61985.0,25.8533194444,81.1603611111,Sarai Idrish,2.0,Sarai Idrish,25.8442,81.16602,1161.44110164,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,FATEHPUR,172.0,HATHGAON,1111.0,Tyaunja,62483.0,25.828436,81.077558,Tyaunja,1.0,Kulhariya,25.83998,81.07901,1291.83375913,961.0,15.376,Kulhariya,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,BAHUA,1106.0,Khatauli,62130.0,25.852283,80.671333,Khatauli,1.0,Chak Rasulpur,25.85103,80.68288,1163.84575993,1000.0,16.0,,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,HATHGAON,1111.0,Kasba Hathgaon,62439.0,25.85099,81.11899,Kasba Hathgaon,1.0,Paraspur,25.84408,81.10598,1511.74315927,290.0,4.64,Paraspur,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,AIRAYAN,1103.0,Auramha,61950.0,25.8431333333,81.2068611111,Auramha,2.0,Nihalpur Sani,25.8398,81.22024,1389.26006145,1000.0,16.0,,184.31
UTTAR PRADESH,9.0,FATEHPUR,172.0,BAHUA,1106.0,Paharpur,62140.0,25.842917,80.733983,Paharpur,1.0,Paharpur,25.84658,80.72791,731.608735886,940.0,15.04,Paharpur Barigawa,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,HASWA,1110.0,Faridpur,58842.0,25.841556,80.878889,Faridpur,1.0,Faridpur,25.84173,80.8685,1039.86624071,2181.0,34.896,Faridpur,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,BAHUA,1106.0,Rampur,62144.0,25.8529,80.6087,Rampur,1.0,Rampur,25.84772,80.60766,585.316108846,1101.0,17.616,Rampur Bakevar,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,BAHUA,1106.0,Rampur,62144.0,25.8529,80.6087,Rampur,1.0,Barvat,25.85079,80.61812,971.391506198,728.0,11.648,Barvat,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,HASWA,1110.0,Bahrampur,58831.0,25.823528,80.972306,Bahrampur,1.0,Musaidpur,25.81995,80.98382,1219.20667365,550.0,8.8,Musaidpur,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,AIRAYAN,1103.0,Umarpur Gaunti,61993.0,25.8117722222,81.2500861111,Umarpur Gaunti,2.0,Dewara,25.81199,81.23596,1414.24295192,1069.0,17.104,Dewara,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,AIRAYAN,1103.0,Baghauli,61952.0,25.825575,81.2771305556,Baghauli,2.0,Asispur,25.81625,81.2842,1255.32823961,751.0,12.016,Asispur,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,AIRAYAN,1103.0,Naksara,61979.0,25.81675,81.1525583333,Naksara,2.0,Deoraipur,25.81346,81.15807,661.977091513,333.0,5.328,Deoraipur,204.75
UTTAR PRADESH,9.0,FATEHPUR,172.0,AIRAYAN,1103.0,Budwan,61958.0,25.7750444444,81.1649222222,Budwan,2.0,Katsuwa,25.79512,81.17086,2310.1095776,589.0,9.424,Katsuwa,122.85
UTTAR PRADESH,9.0,FATEHPUR,172.0,AIRAYAN,1103.0,Arampur Basai,61949.0,25.8019111111,81.2264444444,Arampur Basai,2.0,Arampur Basai,25.7991,81.22973,453.755899995,1000.0,16.0,,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,VIJAYIPUR,1115.0,Narauli,62708.0,25.777556,81.016167,Narauli,1.0,Narauli,25.78017,81.01827,358.92243891,1505.0,24.08,Narauli Bujurg,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,ASOTHAR,1105.0,Prem Mau Katra,62089.0,25.7767166667,80.8728,Prem Mau Katra,2.0,Jamalamaw,25.78473,80.87257,891.339557649,1852.0,29.632,Jamalamaw,163.8
UTTAR PRADESH,9.0,FATEHPUR,172.0,VIJAYIPUR,1115.0,Sujanipur,62724.0,25.787306,81.074833,Sujanipur,1.0,Sujanipur,25.78357,81.07767,503.25082715,1649.0,26.384,Sujanipur,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,VIJAYIPUR,1115.0,Khemkaranpur Basai,62698.0,25.784794,80.998872,Khemkaranpur Basai,1.0,Khemkaranpur Basai,25.7815,81.00445,667.890739057,1000.0,16.0,,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,AIRAYAN,1103.0,Dhamka May,61962.0,25.7810111111,81.2203944444,Dhamka May,2.0,Dhamka May,25.78564,81.22083,516.553139757,1000.0,16.0,,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,AIRAYAN,1103.0,Chitauli,61960.0,25.7831333333,81.1311277778,Chitauli,2.0,Hasanpur Akuriha,25.78126,81.13894,809.467154565,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,FATEHPUR,172.0,AIRAYAN,1103.0,Mandwa,61975.0,25.8247444444,81.2636444444,Mandwa,2.0,Mandwa,25.83608,81.25969,1321.13316141,6020.0,96.32,Mandwa,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,BAHUA,1106.0,Samiyana,62148.0,25.846033,80.769667,Samiyana,1.0,Churiyani,25.83964,80.76841,721.913475624,3152.0,50.432,Churiyani,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,AIRAYAN,1103.0,Airayan Sadat,61945.0,25.8327527778,81.1769166667,Airayan Sadat,2.0,Ladlaypur,25.83884,81.16759,1153.00517204,1120.0,17.92,Ladlaypur,184.31
UTTAR PRADESH,9.0,FATEHPUR,172.0,HASWA,1110.0,Shahipur,58875.0,25.838778,80.934833,Shahipur,1.0,Babarpur,25.84461,80.94299,1042.55029693,632.0,10.112,Babarpur,100
UTTAR PRADESH,9.0,FATEHPUR,172.0,AIRAYAN,1103.0,Ijura Bujurg,61967.0,25.8309861111,81.2335555556,Ijura Bujurg,2.0,Ijura Bujurg,25.83177,81.23032,335.354366867,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,FATEHPUR,172.0,HATHGAON,1111.0,Tyaunja,62483.0,25.828436,81.077558,Tyaunja,1.0,Shivrasipur,25.83543,81.09638,2037.99814927,394.0,6.304,Shivrasipur,100
