State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,KHUNIYAON                                         ,1544.0,MAU NANKAR,85814.0,27.232636,82.798133,Primary School,2.0,Rajwapur Urf Belwa,27.23124,82.80014,251.935020782,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,BHANWAPUR                                         ,1538.0,MAHTANIYA BUJURG,85323.0,27.244089,82.650166,Primary School,2.0,Pachun Latifpur,27.23586,82.64796,940.654722588,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,JOGIA                                             ,1542.0,AHARI,85606.0,27.281001,82.944873,Primary School,2.0,Sirsia Tiwari,27.27897,82.94558,236.398540272,1000.0,16.0,,122.85
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,LOTAN                                             ,1545.0,PATKHAULI,85880.0,27.302105,83.207801,Primary School,2.0,Patakhauli,27.30365,83.20941,234.070062164,963.0,15.408,Patakhauli,163.8
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,KHUNIYAON                                         ,1544.0,MAINHWA,85811.0,27.240557,82.707091,Primary School,2.0,Moakkilpur Urf Gulhariya,27.24426,82.70831,429.028023304,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,JOGIA                                             ,1542.0,AHARI,85606.0,27.281001,82.944873,Primary School,2.0,Jigina,27.27867,82.94034,517.565016212,368.0,5.888,Jigina,122.85
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,NAUGARH                                           ,1547.0,MAHADEWA LALA,86033.0,27.292473,83.053745,Panchyat Bhawan,2.0,Sisawa Buzurg,27.29036,83.04348,1041.2159045,1000.0,16.0,,163.8
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,BHANWAPUR                                         ,1538.0,TETARI,85362.0,27.221882,82.58214,Primary School,2.0,Tatari,27.22373,82.58459,317.665579763,1473.0,23.568,Tatari,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,JOGIA                                             ,1542.0,BHUTAHIYA,85617.0,27.275958,82.957428,Primary School,2.0,Khetawal Tiwari,27.27537,82.96011,273.010522583,1000.0,16.0,,163.8
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,NAUGARH                                           ,1547.0,BHIMAPAR,86006.0,27.290634,83.073589,Panchyat Bhawan,2.0,Sadi,27.29191,83.07933,584.784850953,1334.0,21.344,Sadi,163.8
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,KHUNIYAON                                         ,1544.0,KARHI,85792.0,27.236124,82.776084,Primary School,2.0,Karhi Khas,27.24408,82.77848,915.830508119,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,KHUNIYAON                                         ,1544.0,KHAMHRIYA,85797.0,27.247766,82.794644,Primary School,2.0,Khamhriya,27.2561,82.79663,947.265584641,1337.0,21.392,Khamhriya,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,BHANWAPUR                                         ,1538.0,BADHAYA,85278.0,27.220048,82.570382,Panchyat Bhawan,2.0,Badaya,27.22531,82.57479,729.603800282,497.0,7.952,Badaya,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,JOGIA                                             ,1542.0,SONAURA,85664.0,27.27792,82.985567,Panchyat Bhawan,2.0,Dohani,27.27877,82.98744,207.840586252,194.0,3.104,Dohani,163.8
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,NAUGARH                                           ,1547.0,BIRDPUR NO.14,86007.0,27.301816,83.090522,Primary School,2.0,Parsa Shah Alam,27.29478,83.08624,889.44969764,1000.0,16.0,,163.8
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,KHUNIYAON                                         ,1544.0,SEMRI,85831.0,27.256267,82.8122,Panchyat Bhawan,2.0,Ramwapur Kali,27.25521,82.80907,330.969686749,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,NAUGARH                                           ,1547.0,BHIMAPAR,86006.0,27.290634,83.073589,Panchyat Bhawan,2.0,Sakatpur,27.29274,83.06861,544.897187937,1138.0,18.208,Sakatpur,163.8
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,JOGIA                                             ,1542.0,BAKURAHVA,85611.0,27.284683,83.002478,Primary School,2.0,Nadepar,27.28305,83.0008,245.90710907,1109.0,17.744,Nadepar,163.8
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,BANSI                                             ,1536.0,SUBHAULI,85204.0,27.272149,82.928364,Primary School,2.0,Thumawa Buzurg,27.27352,82.92432,427.770956192,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,KHUNIYAON                                         ,1544.0,MAINHWA,85811.0,27.240557,82.707091,Primary School,2.0,Manhwa,27.24497,82.71444,876.715882969,1801.0,28.816,Manhwa,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,BHANWAPUR                                         ,1538.0,VIJWAR BARHAI,85366.0,27.223018,82.608935,Panchyat Bhawan,2.0,Khurphahwa,27.22134,82.6045,476.571879152,1178.0,18.848,Khurphahwa,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,BHANWAPUR                                         ,1538.0,TETARI,85362.0,27.221882,82.58214,Primary School,2.0,Bilriya,27.21802,82.57719,651.141852435,529.0,8.464,Bilriya,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,KHUNIYAON                                         ,1544.0,MANADEI,85810.0,27.237032,82.718366,Primary School,2.0,Lachhimanpur Urf Vallijot,27.23376,82.71864,364.836908806,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,NAUGARH                                           ,1547.0,DHAURI KUIYA,86009.0,27.283317,83.110129,Primary School,2.0,Romapar,27.27847,83.11521,736.629498032,1186.0,18.976,Romapar,163.8
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,BHANWAPUR                                         ,1538.0,DUMARIYA,85302.0,27.198565,82.598774,Panchyat Bhawan,2.0,Sonkhar,27.1983,82.60768,881.295967008,3899.0,62.384,Sonkhar,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,BANSI                                             ,1536.0,SEKHUIYA,85200.0,27.232865,82.861386,Primary School,2.0,Sekhuia,27.2348,82.87072,947.590002847,904.0,14.464,Sekhuia,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,BANSI                                             ,1536.0,CHETIA,85159.0,27.251003,82.900106,Panchayat Bhawan,2.0,Domaria Pandey,27.24275,82.89558,1020.95480737,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,LOTAN                                             ,1545.0,BARWA,85848.0,27.266668,83.211916,Primary School,2.0,Karmaha,27.26781,83.2077,435.623560734,570.0,9.12,Karmaha,163.8
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,KHUNIYAON                                         ,1544.0,DADWA PANDEY,85767.0,27.211358,82.800294,Primary School,2.0,Bangawa,27.21013,82.79852,222.307406739,372.0,5.952,Bangawa,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,JOGIA                                             ,1542.0,MAHUA,85645.0,27.23576,83.003895,Primary School,2.0,Supaghat,27.23251,83.00209,403.044708625,948.0,15.168,Supaghat,122.85
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,LOTAN                                             ,1545.0,GADAHMARWA,85860.0,27.294212,83.184343,Primary School,2.0,Gadah Marawa,27.29431,83.19023,581.824994374,1000.0,16.0,,163.8
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,BHANWAPUR                                         ,1538.0,TANDUAI,85359.0,27.221354,82.56034,Primary School,2.0,Sultanpur/Chandan Joot,27.22075,82.54808,1214.12666654,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,NAUGARH                                           ,1547.0,PARA NANKAR,86039.0,27.290785,83.014263,Primary School,2.0,Mangata Pur,27.2847,83.0183,785.47336313,1000.0,16.0,,163.8
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,BANSI                                             ,1536.0,SUBHAULI,85204.0,27.272149,82.928364,Primary School,2.0,Mudila,27.27492,82.93231,497.026757122,1360.0,21.76,Mudila Khurd,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,KHUNIYAON                                         ,1544.0,RUDROOLIYA BUJURG,85829.0,27.228011,82.681612,Primary School,2.0,Mishraulia Manshrivaspur,27.23759,82.68093,1067.268381,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,KHUNIYAON                                         ,1544.0,HARRYA,85781.0,27.259057,82.857889,Primary School,2.0,Manker,27.26331,82.86686,1004.95726581,806.0,12.896,Manker,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,KHUNIYAON                                         ,1544.0,GIRDHARPUR,85778.0,27.244455,82.669666,Primary School,2.0,Prempur,27.23888,82.67179,654.509733506,408.0,6.528,Prempur,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,LOTAN                                             ,1545.0,PATKHAULI,85880.0,27.302105,83.207801,Primary School,2.0,Barhaya,27.3036,83.21676,900.687332838,1000.0,16.0,,163.8
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,LOTAN                                             ,1545.0,PATKHAULI,85880.0,27.302105,83.207801,Primary School,2.0,Baragadawa,27.30201,83.20254,519.935664065,1131.0,18.096,Baragadawa,163.8
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,LOTAN                                             ,1545.0,MAHDEIYA,85871.0,27.311168,83.259945,Panchayat Bhawan,2.0,Bijadeya,27.30716,83.25524,643.985405475,923.0,14.768,Bijadeya,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,JOGIA                                             ,1542.0,DEWRA BAZAR,85619.0,27.278503,83.010073,Primary School,2.0,Pokhar Bhitawa,27.28221,83.01263,483.493934827,1000.0,16.0,,163.8
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,NAUGARH                                           ,1547.0,PATANI JUNGLE,86040.0,27.293096,83.126418,Panchyat Bhawan,2.0,Dhauri Kuiya,27.28596,83.12729,798.152190159,1000.0,16.0,,163.8
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,NAUGARH                                           ,1547.0,KHAJURIYA,86023.0,27.307272,83.152561,Primary School,2.0,Takhawa Grant,27.29925,83.1475,1022.6121048,1000.0,16.0,,163.8
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,KHUNIYAON                                         ,1544.0,MANADEI,85810.0,27.237032,82.718366,Primary School,2.0,Manadei,27.24097,82.7203,477.809974105,1023.0,16.368,Manadei,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,KHUNIYAON                                         ,1544.0,BHATGAWAN,85764.0,27.246729,82.745157,Primary School,2.0,Khadriya Bujurg,27.245,82.73515,1007.77919979,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,JOGIA                                             ,1542.0,SISAWA BUZURG,85663.0,27.278818,83.027751,Primary School,2.0,Karauda Masina,27.27769,83.03493,720.495531225,1000.0,16.0,,204.75
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,KHUNIYAON                                         ,1544.0,KOLHUI,85800.0,27.274918,82.870953,Panchyat Bhawan,2.0,Mankari,27.26271,82.87347,1380.07496965,419.0,6.704,Mankari,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,LOTAN                                             ,1545.0,SUSNAHA,85889.0,27.305272,83.228007,Primary School,2.0,Karami,27.30378,83.23819,1019.72461767,264.0,4.224,Karami,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,NAUGARH                                           ,1547.0,MAHADEWA LALA,86033.0,27.292473,83.053745,Panchyat Bhawan,2.0,Kataya,27.28397,83.051,983.633570384,855.0,13.68,Kataya,163.8
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,JOGIA                                             ,1542.0,KHETAWAL TIWARI,85639.0,27.266104,82.94705,Panchyat Bhawan,2.0,Nevori,27.27255,82.9399,1006.55436652,1040.0,16.64,Nevori,163.8
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,LOTAN                                             ,1545.0,HARIGAON,85864.0,27.298905,83.227607,Primary School,2.0,Hari Gaon,27.29936,83.23009,250.508708232,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,NAUGARH                                           ,1547.0,MAHADEWA BUZURG,86030.0,27.301697,83.159249,Primary School,2.0,Nauwa Dani,27.2987,83.16078,365.979805166,1000.0,16.0,,163.8
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,NAUGARH                                           ,1547.0,MAHADEWA BUZURG,86030.0,27.301697,83.159249,Primary School,2.0,Takhawa Bando Basti,27.29659,83.15095,997.45952838,1000.0,16.0,,163.8
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,NAUGARH                                           ,1547.0,MAHADEWA BUZURG,86030.0,27.301697,83.159249,Primary School,2.0,Kush Bhawwana,27.29222,83.16127,1072.54954706,1000.0,16.0,,163.8
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,NAUGARH                                           ,1547.0,MAHANAGA,86035.0,27.287509,83.062749,Primary School,2.0,Sonawal,27.28439,83.05707,659.727450904,667.0,10.672,Sonawal,163.8
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,KHUNIYAON                                         ,1544.0,KHAMHRIYA,85797.0,27.247766,82.794644,Primary School,2.0,Nagapar,27.24916,82.79405,165.755355694,993.0,15.888,Nagapar,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,LOTAN                                             ,1545.0,AKDENGWA,85842.0,27.296787,83.223693,Panchayat Bhawan,2.0,Akadangawa,27.29649,83.22075,292.675036684,1706.0,27.296,Akadangawa,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,BANSI                                             ,1536.0,DASIA,85162.0,27.272283,82.905641,Panchayat Bhawan,2.0,Urwalia,27.26857,82.91297,833.768483282,1488.0,23.808,Urwalia,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,JOGIA                                             ,1542.0,SISAWA BUZURG,85663.0,27.278818,83.027751,Primary School,2.0,Madura,27.28157,83.02412,471.602403182,320.0,5.12,Madura,204.75
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,NAUGARH                                           ,1547.0,MAHANAGA,86035.0,27.287509,83.062749,Primary School,2.0,Sanai Khurd,27.2876,83.06359,83.7220263135,1000.0,16.0,,163.8
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,NAUGARH                                           ,1547.0,BIRDPUR NO.14,86007.0,27.301816,83.090522,Primary School,2.0,Khajuriya,27.29016,83.09007,1296.85739783,2562.0,40.992,Khajuriya Sarki,163.8
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,LOTAN                                             ,1545.0,GADAHMARWA,85860.0,27.294212,83.184343,Primary School,2.0,Deorahawa Jungle,27.29567,83.18059,404.738419962,1000.0,16.0,,163.8
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,BHANWAPUR                                         ,1538.0,BENI NAGAR,85282.0,27.237568,82.657676,Panchyat Bhawan,2.0,Siswa,27.23204,82.65205,828.99322066,1537.0,24.592,Siswa Buzurg,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,LOTAN                                             ,1545.0,HARIGAON,85864.0,27.298905,83.227607,Primary School,2.0,Karama,27.30033,83.23618,861.790877404,859.0,13.744,Karama,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,LOTAN                                             ,1545.0,DHARNIHWA,85859.0,27.289089,83.194496,Primary School,2.0,Dhar Nihawa,27.29105,83.19981,568.594922936,1000.0,16.0,,163.8
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,NAUGARH                                           ,1547.0,MAHADEWA BUZURG,86030.0,27.301697,83.159249,Primary School,2.0,Deopur Bando Basti,27.29569,83.15598,741.951278696,1000.0,16.0,,163.8
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,NAUGARH                                           ,1547.0,BHIMAPAR,86006.0,27.290634,83.073589,Panchyat Bhawan,2.0,Madhukarpur,27.28583,83.07281,539.698799136,2306.0,36.896,Madhukarpur,163.8
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,BANSI                                             ,1536.0,TALPURWA,85207.0,27.249252,82.820482,Primary School,2.0,Telpurwa,27.25387,82.82467,659.600407586,780.0,12.48,Telpurwa,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,LOTAN                                             ,1545.0,NETWAR,85874.0,27.284881,83.209419,Panchayat Bhawan,2.0,Neetawar,27.29058,83.21352,752.206108095,2271.0,36.336,Neetawar,163.8
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,BANSI                                             ,1536.0,BARDAHI NANKAR,85149.0,27.244535,82.832217,Panchayat Bhawan,2.0,Sangwa,27.25592,82.83642,1332.39128576,869.0,13.904,Sangwa,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,NAUGARH                                           ,1547.0,BHIMAPAR,86006.0,27.290634,83.073589,Panchyat Bhawan,2.0,Mudila,27.28441,83.08488,1312.99250589,1360.0,21.76,Mudila Khurd,163.8
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,KHUNIYAON                                         ,1544.0,AKOLHIYA,85751.0,27.226163,82.665589,Primary School,2.0,Acolhiya,27.23157,82.67185,862.956385847,1573.0,25.168,Acolhiya,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,LOTAN                                             ,1545.0,GADAHMARWA,85860.0,27.294212,83.184343,Primary School,2.0,Barohiya Grant,27.29532,83.17301,1126.62032051,1000.0,16.0,,163.8
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,JOGIA                                             ,1542.0,DEWRA BAZAR,85619.0,27.278503,83.010073,Primary School,2.0,Majigawa,27.27554,83.00148,910.918479791,518.0,8.288,Majigawa,163.8
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,BANSI                                             ,1536.0,SUBHAULI,85204.0,27.272149,82.928364,Primary School,2.0,Barhara,27.26843,82.92637,458.0944935,423.0,6.768,Barhara,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,KHUNIYAON                                         ,1544.0,BANGAI,85757.0,27.239531,82.74852,Primary School,2.0,Sehuda,27.24473,82.75665,990.05188762,493.0,7.888,Sehuda,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,JOGIA                                             ,1542.0,HARAKAULI,85627.0,27.265509,82.963151,Panchyat Bhawan,2.0,Kanhekusum,27.26557,82.96648,329.109541972,283.0,4.528,Kanhekusum,163.8
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,NAUGARH                                           ,1547.0,PATANI JUNGLE,86040.0,27.293096,83.126418,Panchyat Bhawan,2.0,Gharawaspar,27.29303,83.13505,853.010436087,115.0,1.84,Gharawaspar,163.8
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,BANSI                                             ,1536.0,SUBHAULI,85204.0,27.272149,82.928364,Primary School,2.0,Thumawa Khurd,27.26753,82.91942,1022.36995244,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,BANSI                                             ,1536.0,TALPURWA,85207.0,27.249252,82.820482,Primary School,2.0,Bardaha Nankar,27.24948,82.81567,476.3642172,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,KHUNIYAON                                         ,1544.0,BHARWALIYA,85763.0,27.236837,82.764669,Primary School,2.0,Bharauliya,27.24332,82.76463,720.887020484,1120.0,17.92,Bharauliya,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,KHUNIYAON                                         ,1544.0,LATERA,85803.0,27.238658,82.697306,Primary School,2.0,Ahmawa Ghat,27.23318,82.6901,937.334364174,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,LOTAN                                             ,1545.0,HARIGAON,85864.0,27.298905,83.227607,Primary School,2.0,Taraghauna,27.29407,83.23554,950.533992674,747.0,11.952,Taraghauna,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,KHUNIYAON                                         ,1544.0,DHOBHA MUSTAHKAM,85771.0,27.230232,82.705789,Primary School,2.0,Galapur,27.23178,82.70834,305.358193532,229.0,3.664,Galapur,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,JOGIA                                             ,1542.0,SISAWA BUZURG,85663.0,27.278818,83.027751,Primary School,2.0,Pagua,27.27674,83.01968,830.445827428,477.0,7.632,Pagua,204.75
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,BHANWAPUR                                         ,1538.0,RAMWAPUR URF NABUA,85344.0,27.21685,82.643058,Primary School,2.0,Ramwapur Urf Nabua Ahtmali,27.22221,82.6447,617.724438241,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,KHUNIYAON                                         ,1544.0,DHOBHA MUSTAHKAM,85771.0,27.230232,82.705789,Primary School,2.0,Dhobha Mustahkam,27.23,82.70237,339.025794229,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,KHUNIYAON                                         ,1544.0,RUDROOLIYA BUJURG,85829.0,27.228011,82.681612,Primary School,2.0,Rudrooliya Bujurg,27.22721,82.68411,262.556204776,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,JOGIA                                             ,1542.0,DEWRA BAZAR,85619.0,27.278503,83.010073,Primary School,2.0,Bhitiya Raja,27.27058,83.00747,917.790544853,1000.0,16.0,,163.8
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,NAUGARH                                           ,1547.0,SADI,86047.0,27.28057,83.064366,Primary School,2.0,Sanai Lagari,27.28029,83.06452,34.655325135,1000.0,16.0,,163.8
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,BANSI                                             ,1536.0,BARDAHI NANKAR,85149.0,27.244535,82.832217,Panchayat Bhawan,2.0,Bardahi Nankar,27.24743,82.83974,810.386119594,1000.0,16.0,,100
UTTAR PRADESH  ,9.0,SIDDHARTH NAGAR,184.0,NAUGARH                                           ,1547.0,KUSH BHAWANA,86026.0,27.279577,83.143191,Panchyat Bhawan,2.0,Jagadishpur Grant,27.28196,83.14611,391.702977343,1000.0,16.0,,163.8
