State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
UTTAR PRADESH,9.0,RAE BARELI,158.0,DALMAU,1467.0,PAKHARAULI,80512.0,26.053518,81.066201,PAKHARAULI,1.0,Darbanihar,26.04987,81.04188,2463.23207339,403.0,6.448,Darbanihar,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,LALGANJ,1473.0,KHAJUR GAON MU.,80758.0,26.07364,80.9363,KHAJUR GAON MU.,1.0,Khajur Gaon Aht.,26.06826,80.93781,616.947570232,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,DALMAU,1467.0,PAKHARAULI,80512.0,26.053518,81.066201,PAKHARAULI,1.0,Pakhara Mau,26.04701,81.0833,1855.12986345,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,SARENI,1478.0,BAHADURPUR,80977.0,26.124063,80.833223,BAHADURPUR,1.0,Jhampur,26.12362,80.84023,701.281247175,1126.0,18.016,Jhampur,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,LALGANJ,1473.0,MAIDE MAU,80764.0,26.132599,80.907036,MAIDE MAU,1.0,Maide Mau,26.13058,80.90044,695.692433558,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,SARENI,1478.0,HARIPUR,80998.0,26.120184,80.718559,HARIPUR,1.0,Chinta Khera,26.12511,80.70883,1115.11107974,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,SARENI,1478.0,HARIPUR,80998.0,26.120184,80.718559,HARIPUR,1.0,Dalipur,26.12297,80.72501,714.684109836,331.0,5.296,Dalipur,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,DALMAU,1467.0,NARASAWAN,80509.0,26.115651,81.077526,NARASAWAN,1.0,Higa Mau,26.11632,81.08614,863.254094983,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,RAHI,1475.0,PRMANPUR,80865.0,26.105351,81.313779,PRMANPUR,1.0,Kamauli,26.10458,81.3043,950.370614665,3147.0,50.352,Kamauli,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,SARENI,1478.0,MADHOPUR,81018.0,26.138544,80.698494,MADHOPUR,1.0,Madhopur,26.13388,80.69883,519.69664494,1702.0,27.232,Madhopur,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,RAHI,1475.0,BHAON,80839.0,26.122132,81.263195,BHAON,1.0,Chak Nizam,26.11254,81.26424,1071.67262628,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,LALGANJ,1473.0,PALIYAVIR SINGHPUR,80770.0,26.120575,80.911289,PALIYAVIR SINGHPUR,1.0,Paliyavir Singhpur,26.1259,80.91613,764.31915808,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,SARENI,1478.0,TIWARIPUR KALAN,81046.0,26.129529,80.749297,TIWARIPUR KALAN,1.0,Mohanpur,26.12346,80.75401,822.676289712,425.0,6.8,Mohanpur,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,LALGANJ,1473.0,GOURA RUPAIPIR ALIPUR,80751.0,26.112475,80.945433,GOURA RUPAIPIR ALIPUR,1.0,Ambara Pashchim,26.11427,80.94718,265.072600856,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,SARENI,1478.0,MURDIPUR MAJHIGAWA,81022.0,26.12362,80.810674,MURDIPUR MAJHIGAWA,1.0,Govindpur,26.12057,80.81105,341.21572549,1884.0,30.144,Govindpur,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,SARENI,1478.0,BISAYAKPUR,80981.0,26.12836,80.774867,BISAYAKPUR,1.0,Bisayakpur,26.11863,80.76217,1666.55969129,1055.0,16.88,Bisayakpur,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,SARENI,1478.0,BISAYAKPUR,80981.0,26.12836,80.774867,BISAYAKPUR,1.0,Rani Khera,26.1205,80.77471,874.132661706,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,DALMAU,1467.0,NARASAWAN,80509.0,26.115651,81.077526,NARASAWAN,1.0,Kharagpur Kurmiana,26.10582,81.0748,1126.53290781,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,DALMAU,1467.0,KANAHA,80496.0,26.103781,81.029292,KANAHA,1.0,Bhagwal Bujurg,26.11404,81.03565,1305.49815839,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,LALGANJ,1473.0,SARAI BAIRIHA KHERA,80776.0,26.118644,80.890129,SARAI BAIRIHA KHERA,1.0,Narendrapur,26.12206,80.8998,1037.56830283,326.0,5.216,Narendrapur,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,LALGANJ,1473.0,UTARA GAURI,80782.0,26.120697,80.978486,UTARA GAURI,1.0,Utara Gauri,26.11665,80.96361,1551.89896466,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,DALMAU,1467.0,NARENDRPUR,80510.0,26.096618,81.089629,NARENDRPUR,1.0,Rasulpur Gaharwali,26.10924,81.09589,1536.44825111,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,RAHI,1475.0,SARAI MUHAMMAD SHARIF,80875.0,26.092828,81.259783,SARAI MUHAMMAD SHARIF,1.0,Bhaon,26.10227,81.26959,1435.73749136,946.0,15.136,Jetuwa Tappe Bhaon,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,DALMAU,1467.0,RAIPUR THAPPA HAWELI,80514.0,26.100393,81.061738,RAIPUR THAPPA HAWELI,1.0,Purauli,26.10837,81.05843,946.508426267,665.0,10.64,Purauli,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,SARENI,1478.0,GAHRAULI,80991.0,26.122915,80.739162,GAHRAULI,1.0,Patakpur Urf Ranapur,26.11847,80.74655,887.895003228,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,SARENI,1478.0,GAHRAULI,80991.0,26.122915,80.739162,GAHRAULI,1.0,Tiwaripur Kalan,26.1142,80.73261,1169.1882977,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,DALMAU,1467.0,RAMPUR GAHIR KHET,80516.0,26.101777,81.124737,RAMPUR GAHIR KHET,1.0,Balipur,26.09734,81.12643,521.532455161,407.0,6.512,Balipur,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,SARENI,1478.0,HARIPUR,80998.0,26.120184,80.718559,HARIPUR,1.0,Daulatpur,26.12148,80.70267,1592.86327688,895.0,14.32,Daulatpur Sidhariya,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,RAHI,1475.0,SEMRA,80877.0,26.103799,81.294032,SEMRA,1.0,Chak Kirihra,26.10915,81.29183,634.328834911,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,DALMAU,1467.0,MAKHDUMPUR,80507.0,26.103318,81.045595,MAKHDUMPUR,1.0,Kashipur,26.10871,81.04033,797.403604767,618.0,9.888,Kashipur,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,RAHI,1475.0,SEMRA,80877.0,26.103799,81.294032,SEMRA,1.0,Kachaunda Muhiuddinpur,26.08899,81.28367,1944.80395818,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,RAHI,1475.0,BASARH,80832.0,26.107097,81.324045,BASARH,1.0,Anuruddhapur,26.10177,81.32453,594.311789651,1528.0,24.448,Anuruddhapur,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,LALGANJ,1473.0,SARAI BAIRIHA KHERA,80776.0,26.118644,80.890129,SARAI BAIRIHA KHERA,1.0,Sarai Bairiha Khera,26.11629,80.88357,705.233335837,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,RAHI,1475.0,SANHI,80873.0,26.095001,81.335829,SANHI,1.0,Tala Gopalpur,26.10446,81.34026,1141.0705573,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,DALMAU,1467.0,NARENDRPUR,80510.0,26.096618,81.089629,NARENDRPUR,1.0,Ghorwara,26.09938,81.08725,388.276342099,4223.0,67.568,Ghorwara,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,SARENI,1478.0,MADHOPUR,81018.0,26.138544,80.698494,MADHOPUR,1.0,Sarhapur,26.12996,80.69802,955.669392093,245.0,3.92,Sarhapur,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,SARENI,1478.0,GAHRAULI,80991.0,26.122915,80.739162,GAHRAULI,1.0,Jai Gopalpur,26.11277,80.74945,1525.65108322,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,LALGANJ,1473.0,RAJAULI,80771.0,26.111695,81.008929,RAJAULI,1.0,Chanda Tikar,26.10601,81.00154,971.558382882,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,DALMAU,1467.0,JAGAPUR BARDARA,80493.0,26.105477,81.135202,JAGAPUR BARDARA,1.0,Kuwar Mau Pakari,26.10195,81.14264,839.893525351,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,DALMAU,1467.0,DALMAU MU.,80483.0,26.093916,81.038555,DALMAU MU.,1.0,Johawa Nataki,26.09739,81.03457,554.597350335,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,SARENI,1478.0,HARIPUR,80998.0,26.120184,80.718559,HARIPUR,1.0,Gahrauli Mu.,26.10672,80.71029,1709.68831849,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,SARENI,1478.0,RAWATPUR KALAN,81037.0,26.107482,80.785993,RAWATPUR KALAN,1.0,Murdipur Majhigawa,26.11124,80.79666,1144.12013862,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,RAHI,1475.0,EKAUNA,80844.0,26.108193,81.244247,EKAUNA,1.0,Paliya,26.10249,81.2516,970.155397301,1015.0,16.24,Paliya,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,DALMAU,1467.0,RAIPUR THAPPA HAWELI,80514.0,26.100393,81.061738,RAIPUR THAPPA HAWELI,1.0,Sanhe Mau,26.10218,81.06632,498.821304983,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,RAHI,1475.0,ANTI NAUGAWAN,80828.0,26.141469,81.364853,ANTI NAUGAWAN,1.0,Sarai Manik,26.10122,81.41184,6483.53415746,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,SARENI,1478.0,NISGAR MU.,81025.0,26.102521,80.762991,NISGAR MU.,1.0,Nibi,26.10671,80.77298,1100.82640333,1708.0,27.328,Nibi,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,DALMAU,1467.0,SENDURA MAU,80523.0,26.092231,81.104378,SENDURA MAU,1.0,Bhagautipururf Jahanamau,26.09711,81.10087,645.790938022,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,SARENI,1478.0,KOTIYA AHT MALI,81013.0,26.100738,80.76233,KOTIYA AHT MALI,1.0,Tiwaripur Khurd,26.10057,80.73748,2481.4807799,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,SARENI,1478.0,DUDHWAN,80989.0,26.103222,80.805775,DUDHWAN,1.0,Chhamani Khera,26.11216,80.80491,997.606113123,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,LALGANJ,1473.0,LALU MAU,80761.0,26.100997,80.930216,LALU MAU,1.0,Goura Rupaipir Alipur,26.107,80.93231,699.485326964,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,DALMAU,1467.0,SENDURA MAU,80523.0,26.092231,81.104378,SENDURA MAU,1.0,Tonk,26.09225,81.10578,140.023493186,642.0,10.272,Tonk,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,RAHI,1475.0,ANTI NAUGAWAN,80828.0,26.141469,81.364853,ANTI NAUGAWAN,1.0,Goera,26.1021,81.42738,7624.49791225,619.0,9.904,Goera,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,RAHI,1475.0,ANTI NAUGAWAN,80828.0,26.141469,81.364853,ANTI NAUGAWAN,1.0,Faridak Garh,26.10188,81.40108,5697.35117889,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,LALGANJ,1473.0,SONDASI,80779.0,26.103546,80.9795,SONDASI,1.0,Fakruddinpur,26.10608,80.99141,1222.16144471,823.0,13.168,Fakruddinpur,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,RAHI,1475.0,SANHI,80873.0,26.095001,81.335829,SANHI,1.0,Baradih,26.09359,81.36835,3251.36668312,2248.0,35.968,Baradih,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,SARENI,1478.0,NISGAR MU.,81025.0,26.102521,80.762991,NISGAR MU.,1.0,Kashi Khera,26.10707,80.7573,760.773692601,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,SARENI,1478.0,HARIPUR,80998.0,26.120184,80.718559,HARIPUR,1.0,Purushottampur Mu.,26.09774,80.72085,2506.12077973,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,SARENI,1478.0,RASI GAON,81035.0,26.102081,80.866567,RASI GAON,1.0,Malke Gaon,26.108,80.86584,662.153962128,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,LALGANJ,1473.0,PALIYAVIR SINGHPUR,80770.0,26.120575,80.911289,PALIYAVIR SINGHPUR,1.0,Gougu Mau,26.10838,80.91506,1407.32241344,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,DALMAU,1467.0,DEWALI1,80486.0,26.096232,81.057614,DEWALI1,1.0,Narasawan,26.09016,81.06535,1025.99584409,3137.0,50.192,Narasawan,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,SARENI,1478.0,TEJ GAON,81045.0,26.110583,80.850012,TEJ GAON,1.0,Tej Gaon,26.10594,80.84283,883.627896048,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,SARENI,1478.0,DIGHIYA1,80988.0,26.104958,80.890275,DIGHIYA1,1.0,Kankapur,26.10756,80.90347,1348.9251054,516.0,8.256,Kankapur,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,DALMAU,1467.0,AMARAHA,80472.0,26.089973,81.138287,AMARAHA,1.0,Malpura,26.08643,81.14139,501.234379999,867.0,13.872,Malpura,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,RAHI,1475.0,SARAI MUHAMMAD SHARIF,80875.0,26.092828,81.259783,SARAI MUHAMMAD SHARIF,1.0,Udrehari,26.09488,81.2497,1032.43122069,1045.0,16.72,Udrehari,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,SARENI,1478.0,JAGANNATHPUR,81004.0,26.099476,80.790008,JAGANNATHPUR,1.0,Raipur,26.09988,80.79523,523.381507188,1981.0,31.696,Raipur,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,SARENI,1478.0,KOTIYA AHT MALI,81013.0,26.100738,80.76233,KOTIYA AHT MALI,1.0,Kasba Badlu,26.09839,80.75754,544.929934613,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,RAHI,1475.0,SANHI,80873.0,26.095001,81.335829,SANHI,1.0,Basarh,26.0891,81.33909,732.528099844,2732.0,43.712,Basarh,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,DEENSHAH GAURA,1468.0,MELKHA SAHAB,80555.0,26.078747,81.222963,MELKHA SAHAB,1.0,Bela Tekai,26.07696,81.21656,669.659372227,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,DALMAU,1467.0,KORAULI DABHA,80503.0,26.083746,81.092809,KORAULI DABHA,1.0,Baheria,26.08582,81.08791,540.887124835,1375.0,22.0,Baheria,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,DALMAU,1467.0,DALMAU MU.,80483.0,26.093916,81.038555,DALMAU MU.,1.0,Balabhaddarpur,26.09093,81.02407,1484.12675415,672.0,10.752,Balabhaddarpur,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,DEENSHAH GAURA,1468.0,ISMAIL MAU,80547.0,26.084297,81.183137,ISMAIL MAU,1.0,Dhuri,26.08558,81.17173,1148.10342409,1283.0,20.528,Dhuri,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,RAHI,1475.0,SARAI MUHAMMAD SHARIF,80875.0,26.092828,81.259783,SARAI MUHAMMAD SHARIF,1.0,Jamalpur Nankari,26.08819,81.26133,538.364554698,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,DALMAU,1467.0,DALMAU MU.,80483.0,26.093916,81.038555,DALMAU MU.,1.0,Amba,26.08572,81.04832,1334.74381246,1714.0,27.424,Amba,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,RAHI,1475.0,SARAI MUHAMMAD SHARIF,80875.0,26.092828,81.259783,SARAI MUHAMMAD SHARIF,1.0,Ikauna,26.0863,81.24691,1476.33774103,1101.0,17.616,Ikauna,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,SARENI,1478.0,DIGHIYA1,80988.0,26.104958,80.890275,DIGHIYA1,1.0,Dighiya,26.09775,80.89348,863.025817975,1695.0,27.12,Dighiya,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,DEENSHAH GAURA,1468.0,SAI,80560.0,26.070651,81.175157,SAI,1.0,Melthuwa,26.07389,81.1838,935.379521683,2154.0,34.464,Melthuwa,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,SARENI,1478.0,CHHIVLAHA,80984.0,26.076611,80.825634,CHHIVLAHA,1.0,Dariyapur,26.08957,80.83148,1554.76106938,1940.0,31.04,Dariyapur,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,DEENSHAH GAURA,1468.0,SOORAJPUR BANAPAR,80561.0,26.064986,81.139105,SOORAJPUR BANAPAR,1.0,Sebra,26.07413,81.13449,1116.37547958,478.0,7.648,Sebra,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,SARENI,1478.0,HAIBATPUR KALAN,80995.0,26.072382,80.839906,HAIBATPUR KALAN,1.0,Deo Khera,26.07816,80.84412,768.067839479,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,DEENSHAH GAURA,1468.0,GOVINDPUR MADHO,80545.0,26.044548,81.12808,GOVINDPUR MADHO,1.0,Soorajpur Banapar,26.03532,81.12813,1026.11894241,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,RAHI,1475.0,JARIYARI,80850.0,26.092821,81.31114,JARIYARI,1.0,Semra,26.08865,81.30241,987.503225057,1408.0,22.528,Semra,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,RAHI,1475.0,JARIYARI,80850.0,26.092821,81.31114,JARIYARI,1.0,Prmanpur,26.08721,81.31714,865.040817454,1365.0,21.84,Prmanpur,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,RAHI,1475.0,SANHI,80873.0,26.095001,81.335829,SANHI,1.0,Raipur Mahewa,26.08884,81.38702,5157.78624933,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,RAHI,1475.0,ANTI NAUGAWAN,80828.0,26.141469,81.364853,ANTI NAUGAWAN,1.0,Ghisi Garh,26.09009,81.42006,7938.6148669,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,DALMAU,1467.0,CHAK MALIK BHITI,80482.0,26.084974,80.984825,CHAK MALIK BHITI,1.0,Rajauli,26.09412,80.99045,1161.81709306,1915.0,30.64,Rajauli,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,RAHI,1475.0,SANHI,80873.0,26.095001,81.335829,SANHI,1.0,Baghaula,26.08789,81.40152,6607.60843115,2836.0,45.376,Baghaula,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,SARENI,1478.0,DIGHIYA1,80988.0,26.104958,80.890275,DIGHIYA1,1.0,Odarahar,26.104,80.89464,448.683964567,414.0,6.624,Odarahar,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,SARENI,1478.0,DIGHIYA1,80988.0,26.104958,80.890275,DIGHIYA1,1.0,Parwat Khera,26.10296,80.8827,788.337356073,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,RAHI,1475.0,SANHI,80873.0,26.095001,81.335829,SANHI,1.0,Asaipur,26.08595,81.36231,2829.54030117,402.0,6.432,Asaipur,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,LALGANJ,1473.0,LALU MAU,80761.0,26.100997,80.930216,LALU MAU,1.0,Lalu Mau,26.09424,80.925,914.228201905,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,DALMAU,1467.0,SANTPUR,80521.0,26.077039,81.109544,SANTPUR,1.0,Rampur Gahir Khet,26.08063,81.10737,454.516415134,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,LALGANJ,1473.0,CHILAULA,80745.0,26.096153,80.960555,CHILAULA,1.0,Chilaula,26.08532,80.95272,1436.38572035,1934.0,30.944,Chilaula Bhagariya,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,DEENSHAH GAURA,1468.0,MELKHA SAHAB,80555.0,26.078747,81.222963,MELKHA SAHAB,1.0,Chak Vallihar,26.08246,81.23661,1424.12257022,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,SARENI,1478.0,SARAI KHANDE,81041.0,26.086999,80.788837,SARAI KHANDE,1.0,Dudhwan,26.08841,80.7846,451.286422191,2638.0,42.208,Dudhwan,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,SARENI,1478.0,KOTIYA AHT MALI,81013.0,26.100738,80.76233,KOTIYA AHT MALI,1.0,Jagannathpur Mu.,26.08993,80.75158,1611.42928425,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,DALMAU,1467.0,DALMAU MU.,80483.0,26.093916,81.038555,DALMAU MU.,1.0,Saistabad Urf Nagarumau,26.08284,81.03643,1249.74461502,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,DALMAU,1467.0,DALMAU MU.,80483.0,26.093916,81.038555,DALMAU MU.,1.0,Makhdumpur Urf Sekhanpur,26.07777,81.0205,2544.5109599,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,SARENI,1478.0,DIGHIYA1,80988.0,26.104958,80.890275,DIGHIYA1,1.0,Baruwahar,26.09694,80.88465,1053.74195614,768.0,12.288,Baruwahar,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,SARENI,1478.0,RASI GAON,81035.0,26.102081,80.866567,RASI GAON,1.0,Lakhan Gaon,26.09645,80.87453,1012.09077658,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,SARENI,1478.0,DUDHWAN,80989.0,26.103222,80.805775,DUDHWAN,1.0,Bahupur,26.09053,80.80412,1420.92967496,512.0,8.192,Bahupur,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,DALMAU,1467.0,SANTPUR,80521.0,26.077039,81.109544,SANTPUR,1.0,Jagatpur Bardara,26.07777,81.11598,647.916912814,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,SARENI,1478.0,DARIYAPUR1,80985.0,26.101264,80.852319,DARIYAPUR1,1.0,Ram Gaon,26.09396,80.85574,881.088569392,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,DALMAU,1467.0,CHAK MALIK BHITI,80482.0,26.084974,80.984825,CHAK MALIK BHITI,1.0,Aftabnagar,26.08273,81.00309,1841.11049662,1000.0,16.0,Aftabnagar,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,SARENI,1478.0,DIGHIYA1,80988.0,26.104958,80.890275,DIGHIYA1,1.0,Chak Chorhiya,26.09333,80.90206,1748.33402588,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,RAHI,1475.0,SARAI MUHAMMAD SHARIF,80875.0,26.092828,81.259783,SARAI MUHAMMAD SHARIF,1.0,Chak Mansahari,26.08244,81.26047,1157.12865121,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,DALMAU,1467.0,JOTIAMAU,80495.0,26.071868,81.082679,JOTIAMAU,1.0,Narendrpur,26.07244,81.07988,286.707698061,1961.0,31.376,Narendrpur,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,SARENI,1478.0,DARIYAPUR1,80985.0,26.101264,80.852319,DARIYAPUR1,1.0,Pasan Khera,26.0957,80.84381,1051.06754648,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,DALMAU,1467.0,KORAULI DABHA,80503.0,26.083746,81.092809,KORAULI DABHA,1.0,Mansukh Mau,26.07655,81.09299,800.362862301,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,DALMAU,1467.0,DALMAU MU.,80483.0,26.093916,81.038555,DALMAU MU.,1.0,Dewali,26.07563,81.03346,2096.01107406,517.0,8.272,Dewali,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,SARENI,1478.0,DARIYAPUR1,80985.0,26.101264,80.852319,DARIYAPUR1,1.0,Kalhi Gaon,26.0888,80.84421,1605.15899426,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,DALMAU,1467.0,SARAI DILAWAR,80522.0,26.077577,81.058816,SARAI DILAWAR,1.0,Raipur Thappa Haweli,26.06897,81.05717,971.072269826,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,SARENI,1478.0,SAGAR KHERA,81039.0,26.084761,80.86735,SAGAR KHERA,1.0,Rasi Gaon,26.08804,80.86679,368.872366011,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,DEENSHAH GAURA,1468.0,KITULI,80553.0,26.058918,81.151189,KITULI,1.0,Thulrai,26.06433,81.15027,608.748200132,4215.0,67.44,Thulrai,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,DALMAU,1467.0,BHARSANA,80480.0,26.062159,81.11933,BHARSANA,1.0,Darigapur,26.07106,81.12497,1138.84129648,1115.0,17.84,Darigapur,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,RAHI,1475.0,SARAI MUHAMMAD SHARIF,80875.0,26.092828,81.259783,SARAI MUHAMMAD SHARIF,1.0,Sarai Muhammad Sharif,26.07478,81.26952,2230.03542858,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,DALMAU,1467.0,SALIMPUR,80519.0,26.080506,81.069631,SALIMPUR,1.0,Bhagawanpur Chhatamba,26.07012,81.07027,1156.63264548,1000.0,16.0,,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,SARENI,1478.0,KOTIYA AHT MALI,81013.0,26.100738,80.76233,KOTIYA AHT MALI,1.0,Puranpur,26.08628,80.76651,1660.96342345,491.0,7.856,Puranpur,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,RAHI,1475.0,SARAI MUHAMMAD SHARIF,80875.0,26.092828,81.259783,SARAI MUHAMMAD SHARIF,1.0,Ekchhaniya,26.07636,81.2786,2623.86780614,535.0,8.56,Ekchhaniya,100
UTTAR PRADESH,9.0,RAE BARELI,158.0,DALMAU,1467.0,KANDHARPUR,80497.0,26.072413,81.101734,KANDHARPUR,1.0,Bejhla Mau,26.07229,81.10026,147.856615354,1000.0,16.0,,100
