State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase,Village Name,Village_Lat,Village_Long,Distance(in meters),Village_Popln,Villg_Throughput,Matched_vlg,LinkThroughput
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,KATEHARI,856.0,HIRI PAKRIYA,41924.0,26.401691,82.399029,HIRI PAKRIYA,1.0,Pante,26.38169,82.44347,4953.87025874,1553.0,24.848,Pante,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JALAL PUR,855.0,KADIPUR,42189.0,26.392391,82.659561,KADIPUR,2.0,Lar Pur,26.40585,82.62419,3827.63088545,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JALAL PUR,855.0,KADIPUR,42189.0,26.392391,82.659561,KADIPUR,2.0,Bher Pur,26.40975,82.62948,3563.95862432,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JAHANGIR GANJ,854.0,DEVRIYA LALA,42076.0,26.373237,83.014309,DEVRIYA LALA,1.0,Dewriya Bujurg,26.36884,83.01118,579.842642921,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JAHANGIR GANJ,854.0,KEDRUPUR,42100.0,26.400805,83.02354,KEDRUPUR,1.0,Ganga Sagar,26.40454,83.01933,590.167573822,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JAHANGIR GANJ,854.0,DASHWATPUR ITAHIYA,42072.0,26.398958,83.050661,DASHWATPUR ITAHIYA,1.0,Patkhoule,26.40232,83.04608,589.85281137,346.0,5.536,Patkhoule,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JAHANGIR GANJ,854.0,DASHWATPUR ITAHIYA,42072.0,26.398958,83.050661,DASHWATPUR ITAHIYA,1.0,Jethasa,26.40258,83.05195,422.714848802,428.0,6.848,Jethasa,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JAHANGIR GANJ,854.0,DASHWATPUR ITAHIYA,42072.0,26.398958,83.050661,DASHWATPUR ITAHIYA,1.0,Badoule,26.3952,83.05383,523.681051493,26.0,0.416,Badoule,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JAHANGIR GANJ,854.0,KEDRUPUR,42100.0,26.400805,83.02354,KEDRUPUR,1.0,Kedru Pur,26.39405,83.02765,855.429106901,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JAHANGIR GANJ,854.0,KAMHARIYA,42096.0,26.397268,83.06941,KAMHARIYA,1.0,Sultanpur Tappa Habele,26.39615,83.07885,948.420390896,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JAHANGIR GANJ,854.0,KAMHARIYA,42096.0,26.397268,83.06941,KAMHARIYA,1.0,Saidoule,26.39571,83.07425,512.255800644,44.0,0.704,Saidoule,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JAHANGIR GANJ,854.0,DASHWATPUR ITAHIYA,42072.0,26.398958,83.050661,DASHWATPUR ITAHIYA,1.0,Molna Pur,26.39505,83.05761,817.236554904,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHIYAWAN,853.0,BARAUNA,41984.0,26.40359,82.76106,BARAUNA,1.0,Mahowal,26.39419,82.75888,1067.54612814,985.0,15.76,Mahowal,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHITI,852.0,RAMNAGAR KARRI,41959.0,26.388917,82.336301,RAMNAGAR KARRI,1.0,Ramnagar Karre,26.38902,82.33976,344.734794503,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHITI,852.0,JALALPUR SEHRA,41930.0,26.405074,82.380352,JALALPUR SEHRA,1.0,Abhay Chandpur,26.38764,82.38338,1961.89239107,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JALAL PUR,855.0,DAUD PUR,42165.0,26.403841,82.680331,DAUD PUR,2.0,Paras Kutui,26.41919,82.68811,1874.32411598,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JALAL PUR,855.0,KADIPUR,42189.0,26.392391,82.659561,KADIPUR,2.0,Mahamud Pur,26.42201,82.62289,4917.84958332,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,KATEHARI,856.0,HIRI PAKRIYA,41924.0,26.401691,82.399029,HIRI PAKRIYA,1.0,Chaksan Pur,26.39858,82.42115,2230.20982247,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JALAL PUR,855.0,DAUD PUR,42165.0,26.403841,82.680331,DAUD PUR,2.0,Summanpur,26.42202,82.66447,2565.36688879,5226.0,83.616,Summanpur,163.8
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JALAL PUR,855.0,KADIPUR,42189.0,26.392391,82.659561,KADIPUR,2.0,Rustampur Asaraf Patti,26.42052,82.63055,4258.07025524,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,RAM NAGAR,857.0,LAKHANDEEH,42104.0,26.417596,82.925394,LAKHANDEEH,1.0,Rampur Indi Pinde,26.42007,82.86656,5865.28264371,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JAHANGIR GANJ,854.0,HARIHARPUR,42085.0,26.436069,82.989451,HARIHARPUR,1.0,Udharanpur,26.42577,82.98663,1179.14191284,496.0,7.936,Udharanpur,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,TANDA,858.0,TAJPUR,42504.0,26.5891,82.543975,TAJPUR,1.0,Mahuwari,26.59118,82.54945,591.494259683,3965.0,63.44,Mahuwari,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JALAL PUR,855.0,KADIPUR,42189.0,26.392391,82.659561,KADIPUR,2.0,Sahane Mau,26.42204,82.64746,3510.19083614,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,TANDA,858.0,ALANPUR,42413.0,26.603431,82.540224,ALANPUR,1.0,Anwa,26.6044,82.53643,392.294294099,4307.0,68.912,Anwa,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JALAL PUR,855.0,GAYASPUR,42175.0,26.423281,82.724191,GAYASPUR,2.0,Sakra Yusufpur,26.41662,82.71957,871.976787033,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,KATEHARI,856.0,HIRI PAKRIYA,41924.0,26.401691,82.399029,HIRI PAKRIYA,1.0,Sarang Pur,26.39637,82.41595,1786.16402445,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JAHANGIR GANJ,854.0,JAITI,42092.0,26.430334,83.030425,JAITI,1.0,Samesa,26.42421,83.02324,987.708231672,410.0,6.56,Samesa,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHITI,852.0,JALALPUR SEHRA,41930.0,26.405074,82.380352,JALALPUR SEHRA,1.0,Silvat,26.38602,82.37251,2258.09960434,1205.0,19.28,Silvat,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JALAL PUR,855.0,GOLPUR,42176.0,26.421641,82.738721,GOLPUR,2.0,Bahoran Pur,26.48165,82.79767,8886.24990854,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JALAL PUR,855.0,BRAHIMPUR,42161.0,26.407531,82.707611,BRAHIMPUR,2.0,Gora Mahamadpur,26.40377,82.7062,441.183014631,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,RAM NAGAR,857.0,LAKHANDEEH,42104.0,26.417596,82.925394,LAKHANDEEH,1.0,Budhanpur,26.43431,82.9032,2887.58392086,108.0,1.728,Budhanpur,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JAHANGIR GANJ,854.0,BISUNPUR BAJDAHA,42068.0,26.412988,82.98355,BISUNPUR BAJDAHA,1.0,Golhepur,26.42251,82.98615,1089.99594984,476.0,7.616,Golhepur,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JALAL PUR,855.0,KADIPUR,42189.0,26.392391,82.659561,KADIPUR,2.0,Rampur Kayasthan,26.41785,82.61788,5024.57945188,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHIYAWAN,853.0,CHAKAURA,41992.0,26.390458,82.80188,CHAKAURA,1.0,Ramdih Saray,26.41157,82.80458,2362.89926813,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,TANDA,858.0,PUNTHAR,42491.0,26.525472,82.685116,PUNTHAR,1.0,Tulsipur Bankata,26.52766,82.68584,253.733235365,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JAHANGIR GANJ,854.0,UDHARANPUR,42139.0,26.425981,82.974303,UDHARANPUR,1.0,Hemrajpur,26.42296,82.97893,570.200061304,718.0,11.488,Hemrajpur,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JALAL PUR,855.0,GOLPUR,42176.0,26.421641,82.738721,GOLPUR,2.0,Dariya Pur,26.47025,82.79119,7516.8120358,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,KATEHARI,856.0,HIRI PAKRIYA,41924.0,26.401691,82.399029,HIRI PAKRIYA,1.0,Husainpur Hede,26.39341,82.42225,2489.38881723,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHIYAWAN,853.0,CHAKAURA,41992.0,26.390458,82.80188,CHAKAURA,1.0,Jamla Patte,26.41337,82.84794,5247.41179869,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHIYAWAN,853.0,MANDAHA,42022.0,26.398125,82.77853,MANDAHA,1.0,Molnapur,26.41459,82.77768,1832.78055277,637.0,10.192,Molnapur,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,RAM NAGAR,857.0,LAKHANDEEH,42104.0,26.417596,82.925394,LAKHANDEEH,1.0,Maheshpur,26.42348,82.91377,1329.63970372,635.0,10.16,Maheshpur,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JALAL PUR,855.0,KADIPUR,42189.0,26.392391,82.659561,KADIPUR,2.0,Sikandar Pur,26.41047,82.63444,3209.54975567,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JALAL PUR,855.0,KADIPUR,42189.0,26.392391,82.659561,KADIPUR,2.0,Sulahan Para,26.41332,82.60466,5942.56553237,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JALAL PUR,855.0,BRAHIMPUR,42161.0,26.407531,82.707611,BRAHIMPUR,2.0,Brahimpur,26.41938,82.70605,1326.68793877,3112.0,49.792,Brahimpur,163.8
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JAHANGIR GANJ,854.0,KADI FARIDPUR,42094.0,26.417848,83.047341,KADI FARIDPUR,1.0,Bangal Pur,26.41528,83.04847,306.885393757,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JALAL PUR,855.0,GOLPUR,42176.0,26.421641,82.738721,GOLPUR,2.0,Mathura Pur,26.47638,82.79128,8026.69154762,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,KATEHARI,856.0,HIRI PAKRIYA,41924.0,26.401691,82.399029,HIRI PAKRIYA,1.0,Maharuva,26.38195,82.3887,2424.24102201,2971.0,47.536,Maharuva,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JAHANGIR GANJ,854.0,BASANTPUR CHHOTU,42064.0,26.416331,83.031093,BASANTPUR CHHOTU,1.0,Kaman Pur,26.41585,83.03773,663.104262944,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JAHANGIR GANJ,854.0,BASANTPUR CHHOTU,42064.0,26.416331,83.031093,BASANTPUR CHHOTU,1.0,Kotiya Ashrafpur,26.41627,83.03141,32.288774954,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,RAM NAGAR,857.0,LAKHANDEEH,42104.0,26.417596,82.925394,LAKHANDEEH,1.0,Bashiya Ganga Sagar,26.41404,82.90582,1988.97576494,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHIYAWAN,853.0,CHAKAURA,41992.0,26.390458,82.80188,CHAKAURA,1.0,Katar Ganj,26.414,82.829,3761.42999604,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JALAL PUR,855.0,KADIPUR,42189.0,26.392391,82.659561,KADIPUR,2.0,Mustafabad Mangaliya,26.4152,82.64626,2861.36600573,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHIYAWAN,853.0,CHAKAURA,41992.0,26.390458,82.80188,CHAKAURA,1.0,Naserpur,26.40705,82.85633,5728.43356831,3271.0,52.336,Semra Naserpur,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JAHANGIR GANJ,854.0,BISUNPUR BAJDAHA,42068.0,26.412988,82.98355,BISUNPUR BAJDAHA,1.0,Jotpur Julhapur,26.41588,82.98465,339.721949671,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,KATEHARI,856.0,HIRI PAKRIYA,41924.0,26.401691,82.399029,HIRI PAKRIYA,1.0,Sarkhane Kisunpur,26.38742,82.43028,3493.85917048,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,KATEHARI,856.0,HIRI PAKRIYA,41924.0,26.401691,82.399029,HIRI PAKRIYA,1.0,Vahar Pur,26.38591,82.4,1757.43039186,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JAHANGIR GANJ,854.0,JAHANGIRGANJ,42091.0,26.411381,82.975865,JAHANGIRGANJ,1.0,Jahangir Ganj,26.41249,82.97621,128.012115661,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHIYAWAN,853.0,CHAKAURA,41992.0,26.390458,82.80188,CHAKAURA,1.0,Tenduya,26.40809,82.82312,2884.30180764,1077.0,17.232,Tenduya,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHITI,852.0,RAMNAGAR KARRI,41959.0,26.388917,82.336301,RAMNAGAR KARRI,1.0,Dharampur,26.38309,82.35902,2353.98276742,202.0,3.232,Sankarpur Dharampur,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JALAL PUR,855.0,KADIPUR,42189.0,26.392391,82.659561,KADIPUR,2.0,Mirjabagdubakar,26.41014,82.61712,4665.05869794,1293.0,20.688,Mirjabagdubakar,163.8
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JAHANGIR GANJ,854.0,CHANDIPUR KALAN,42070.0,26.40845,83.058086,CHANDIPUR KALAN,1.0,Kabul Pur,26.40987,83.0551,336.697146333,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JAHANGIR GANJ,854.0,NASIRPUR CHHITAUNA,42115.0,26.410652,83.003163,NASIRPUR CHHITAUNA,1.0,Chak Masena,26.4165,82.99465,1068.4496549,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JAHANGIR GANJ,854.0,NASIRPUR CHHITAUNA,42115.0,26.410652,83.003163,NASIRPUR CHHITAUNA,1.0,Adampur,26.41254,83.00547,311.221149796,978.0,15.648,Adampur,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JALAL PUR,855.0,BRAHIMPUR,42161.0,26.407531,82.707611,BRAHIMPUR,2.0,Muainpur,26.416,82.69913,1264.98333691,194.0,3.104,Muainpur,163.8
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,RAM NAGAR,857.0,LAKHANDEEH,42104.0,26.417596,82.925394,LAKHANDEEH,1.0,Golhwa,26.41721,82.91481,1054.86619639,488.0,7.808,Golhwa,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JALAL PUR,855.0,DAUD PUR,42165.0,26.403841,82.680331,DAUD PUR,2.0,Sardilpur,26.40579,82.6689,1158.90796302,863.0,13.808,Sardilpur,163.8
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JAHANGIR GANJ,854.0,CHANDIPUR KALAN,42070.0,26.40845,83.058086,CHANDIPUR KALAN,1.0,Faredpur Tappa Habele,26.40907,83.06009,211.152072396,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,KATEHARI,856.0,HIRI PAKRIYA,41924.0,26.401691,82.399029,HIRI PAKRIYA,1.0,Kasanda,26.38244,82.40456,2210.37025139,546.0,8.736,Kasanda,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JAHANGIR GANJ,854.0,NASIRPUR CHHITAUNA,42115.0,26.410652,83.003163,NASIRPUR CHHITAUNA,1.0,Mohmdpur Kisunpur,26.41015,82.99659,656.978265329,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,RAM NAGAR,857.0,LAKHANDEEH,42104.0,26.417596,82.925394,LAKHANDEEH,1.0,Chak Mahuar,26.41845,82.91926,618.179533167,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JAHANGIR GANJ,854.0,NAKHA PITAMBARPUR,42113.0,26.40881,83.033147,NAKHA PITAMBARPUR,1.0,Basant Pur,26.41118,83.03953,688.143702487,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHIYAWAN,853.0,MANDAHA,42022.0,26.398125,82.77853,MANDAHA,1.0,Fulpur,26.40057,82.79016,1189.81586634,460.0,7.36,Fulpur,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JALAL PUR,855.0,KADIPUR,42189.0,26.392391,82.659561,KADIPUR,2.0,Mohmmadpur Dadwa,26.4016,82.66192,1050.60444994,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JAHANGIR GANJ,854.0,KEDRUPUR,42100.0,26.400805,83.02354,KEDRUPUR,1.0,Jalla Pur,26.40076,83.02596,241.07892042,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JALAL PUR,855.0,MACHHALI GAN,42203.0,26.387371,82.691831,MACHHALI GAN,2.0,Saipur Samaspur,26.38775,82.69233,65.1660565112,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JAHANGIR GANJ,854.0,KAMHARIYA MANJHA,42097.0,26.353998,83.105503,KAMHARIYA MANJHA,1.0,Majha Kamhariya,26.37995,83.10919,2909.01522528,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,KATEHARI,856.0,HIRI PAKRIYA,41924.0,26.401691,82.399029,HIRI PAKRIYA,1.0,Matane,26.34812,82.41327,6123.43300837,3523.0,56.368,Matane,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JAHANGIR GANJ,854.0,DEVRIYA BUJURG,42075.0,26.370005,83.005162,DEVRIYA BUJURG,1.0,Bhabhaira,26.37311,82.99883,719.117895099,1427.0,22.832,Bhabhaira,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JAHANGIR GANJ,854.0,KADI FARIDPUR,42094.0,26.417848,83.047341,KADI FARIDPUR,1.0,Rampur Ram Gulam,26.40885,83.04745,1000.59083232,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JAHANGIR GANJ,854.0,KAKRAPAR,42095.0,26.406067,82.974603,KAKRAPAR,1.0,Singhpur,26.40668,82.96814,647.269251455,1242.0,19.872,Singhpur,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,RAM NAGAR,857.0,LAKHANDEEH,42104.0,26.417596,82.925394,LAKHANDEEH,1.0,Satrhe,26.41081,82.87935,4647.02505043,1534.0,24.544,Satrhe,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,RAM NAGAR,857.0,LAKHANDEEH,42104.0,26.417596,82.925394,LAKHANDEEH,1.0,Gobindpur,26.41082,82.89197,3412.78491358,348.0,5.568,Gobindpur,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JAHANGIR GANJ,854.0,NAKHA PITAMBARPUR,42113.0,26.40881,83.033147,NAKHA PITAMBARPUR,1.0,Uuche Pur,26.40809,83.02924,397.254325738,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JALAL PUR,855.0,KADIPUR,42189.0,26.392391,82.659561,KADIPUR,2.0,Sanjar Pur,26.40224,82.64424,1878.29848295,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,KATEHARI,856.0,HIRI PAKRIYA,41924.0,26.401691,82.399029,HIRI PAKRIYA,1.0,Loknath Pur,26.37962,82.3979,2456.75836043,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHIYAWAN,853.0,CHAKAURA,41992.0,26.390458,82.80188,CHAKAURA,1.0,Jhakharwara,26.40441,82.8381,3926.98004128,1092.0,17.472,Jhakharwara,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JALAL PUR,855.0,SAKARAPUR UNISHIFPUR,42220.0,26.402901,82.727941,SAKARAPUR UNISHIFPUR,2.0,Andalpur,26.40635,82.72783,383.670603287,1311.0,20.976,Andalpur,122.85
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHIYAWAN,853.0,MANDAHA,42022.0,26.398125,82.77853,MANDAHA,1.0,Padariya Fauladpur,26.40882,82.7858,1392.31115262,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHIYAWAN,853.0,BARAUNA,41984.0,26.40359,82.76106,BARAUNA,1.0,Faridpur Kodra,26.40667,82.75811,451.234865385,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JALAL PUR,855.0,KADIPUR,42189.0,26.392391,82.659561,KADIPUR,2.0,Bharaho Pur,26.40643,82.60789,5377.93744541,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JAHANGIR GANJ,854.0,NAKHA PITAMBARPUR,42113.0,26.40881,83.033147,NAKHA PITAMBARPUR,1.0,Barhe Pur,26.40667,83.03654,413.292169459,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JAHANGIR GANJ,854.0,CHANDIPUR KALAN,42070.0,26.40845,83.058086,CHANDIPUR KALAN,1.0,Chadipur Khurd,26.40349,83.05898,558.667483776,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JAHANGIR GANJ,854.0,NASIRPUR CHHITAUNA,42115.0,26.410652,83.003163,NASIRPUR CHHITAUNA,1.0,Naserpur Chhitauna,26.4065,83.01179,975.360658397,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,KATEHARI,856.0,HIRI PAKRIYA,41924.0,26.401691,82.399029,HIRI PAKRIYA,1.0,Semare,26.37271,82.41871,3772.00232347,4261.0,68.176,Semare,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JALAL PUR,855.0,BHITAURA UTTAR,42159.0,26.404991,82.749821,BHITAURA UTTAR,2.0,Jolhapur North,26.40826,82.74441,650.030450752,1000.0,16.0,,245.7
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,KATEHARI,856.0,HIRI PAKRIYA,41924.0,26.401691,82.399029,HIRI PAKRIYA,1.0,Narsingh Pur,26.37117,82.39266,3452.56880728,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHIYAWAN,853.0,BARAUNA,41984.0,26.40359,82.76106,BARAUNA,1.0,Mundaha,26.40708,82.77162,1121.02543054,1049.0,16.784,Mundaha,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,RAM NAGAR,857.0,LAKHANDEEH,42104.0,26.417596,82.925394,LAKHANDEEH,1.0,Mirjapur Jangal,26.40709,82.89493,3250.99264317,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JAHANGIR GANJ,854.0,CHANDIPUR KALAN,42070.0,26.40845,83.058086,CHANDIPUR KALAN,1.0,Dihwa Ramgulam,26.40521,83.05481,486.050321799,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JAHANGIR GANJ,854.0,BISUNPUR BAJDAHA,42068.0,26.412988,82.98355,BISUNPUR BAJDAHA,1.0,Sujawal Pur,26.40633,82.98675,806.01471132,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JAHANGIR GANJ,854.0,KAMHARIYA,42096.0,26.397268,83.06941,KAMHARIYA,1.0,Chaoepur Kala,26.40069,83.06485,592.50386692,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHIYAWAN,853.0,MANDAHA,42022.0,26.398125,82.77853,MANDAHA,1.0,Jagdishpur Kapileshwar,26.39733,82.78035,201.679112642,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JAHANGIR GANJ,854.0,MANGAL JOT TIKURIYA,42111.0,26.397895,83.04196,MANGAL JOT TIKURIYA,1.0,Khijjir Pur Chotu,26.40465,83.04212,751.290753223,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JAHANGIR GANJ,854.0,HARDIHA,42084.0,26.397676,83.003788,HARDIHA,1.0,Vishunpur Kasdha,26.40291,82.99539,1018.98348457,1000.0,16.0,,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,KATEHARI,856.0,HIRI PAKRIYA,41924.0,26.401691,82.399029,HIRI PAKRIYA,1.0,Khandra,26.37234,82.4036,3295.28984121,609.0,9.744,Khandra,100
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JALAL PUR,855.0,SAMMANPUR,42222.0,26.393281,82.681631,SAMMANPUR,2.0,Machli Gaon,26.3976,82.68823,814.03572485,1000.0,16.0,,163.8
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JALAL PUR,855.0,BHITAURA UTTAR,42159.0,26.404991,82.749821,BHITAURA UTTAR,2.0,Bhitoro North,26.40078,82.7398,1102.43345063,1000.0,16.0,,245.7
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,JALAL PUR,855.0,KADIPUR,42189.0,26.392391,82.659561,KADIPUR,2.0,Nale,26.39581,82.6181,4147.13119597,1399.0,22.384,Nale,163.8
UTTAR PRADESH,9.0,AMBEDKAR NAGAR,178.0,BHIYAWAN,853.0,BARAUNA,41984.0,26.40359,82.76106,BARAUNA,1.0,Kodri,26.40055,82.76324,401.755620274,45.0,0.72,Kodri,100
