State_Name,State Code,District_Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location_OF_GP,Phase,population
UTTARAKHAND                                       ,5,ALMORA                                            ,64,SYALDEY                                           ,360,dhinka,16911,29.810813,79.183871,PANCHAYAT GHAR,2,127
UTTARAKHAND                                       ,5,ALMORA                                            ,64,SYALDEY                                           ,360,dhugodi beerkhal,16912,29.808902,79.149616,PANCHAYAT GHAR,2,460
UTTARAKHAND                                       ,5,ALMORA                                            ,64,SYALDEY                                           ,360,dungari,16913,29.775808,79.220255,PANCHAYAT GHAR,2,613
UTTARAKHAND                                       ,5,ALMORA                                            ,64,SYALDEY                                           ,360,ekorolla,16914,29.84333,79.134204,PANCHAYAT GHAR,2,269
UTTARAKHAND                                       ,5,ALMORA                                            ,64,SYALDEY                                           ,360,fandiya,16915,29.797214,79.202971,PANCHAYAT GHAR,2,225
UTTARAKHAND                                       ,5,ALMORA                                            ,64,SYALDEY                                           ,360,gajar,249585,29.852315,79.113397,PANCHAYAT GHAR,2,410
UTTARAKHAND                                       ,5,ALMORA                                            ,64,SYALDEY                                           ,360,gardsari,16916,29.792655,79.167482,PANCHAYAT GHAR,2,272
UTTARAKHAND                                       ,5,ALMORA                                            ,64,SYALDEY                                           ,360,gawali,16917,29.8355,79.19139,PANCHAYAT GHAR,2,65
UTTARAKHAND                                       ,5,ALMORA                                            ,64,SYALDEY                                           ,360,ghanyal,16918,29.899335,79.130867,PANCHAYAT GHAR,2,261
UTTARAKHAND                                       ,5,ALMORA                                            ,64,SYALDEY                                           ,360,ghanyalpala,16919,29.851097,79.243983,PANCHAYAT GHAR,2,278
UTTARAKHAND                                       ,5,ALMORA                                            ,64,SYALDEY                                           ,360,god lekh,16920,29.875467,79.147143,PANCHAYAT GHAR,2,286
UTTARAKHAND                                       ,5,ALMORA                                            ,64,SYALDEY                                           ,360,golna,16921,29.901807,79.231663,PANCHAYAT GHAR,2,273
UTTARAKHAND                                       ,5,ALMORA                                            ,64,SYALDEY                                           ,360,gopnayal wasiseem,16922,29.83904,79.1425,PANCHAYAT GHAR,2,276
UTTARAKHAND                                       ,5,ALMORA                                            ,64,SYALDEY                                           ,360,guguti,16923,29.904836,79.190386,PANCHAYAT GHAR,2,606
UTTARAKHAND                                       ,5,ALMORA                                            ,64,SYALDEY                                           ,360,gumti,16924,29.7925,79.1925,PANCHAYAT GHAR,2,64
UTTARAKHAND                                       ,5,ALMORA                                            ,64,SYALDEY                                           ,360,gwal bina,16925,29.8823,79.255209,PANCHAYAT GHAR,2,111
UTTARAKHAND                                       ,5,ALMORA                                            ,64,SYALDEY                                           ,360,jaikhal,16926,29.922787,79.249231,PANCHAYAT GHAR,2,765
UTTARAKHAND                                       ,5,ALMORA                                            ,64,SYALDEY                                           ,360,janar khani,16927,29.873909,79.187213,PANCHAYAT GHAR,2,228
UTTARAKHAND                                       ,5,ALMORA                                            ,64,SYALDEY                                           ,360,jaspur,16928,29.828543,79.200119,PANCHAYAT GHAR,2,945
UTTARAKHAND                                       ,5,ALMORA                                            ,64,SYALDEY                                           ,360,juniya,16929,29.869335,79.136549,PANCHAYAT GHAR,2,72
UTTARAKHAND                                       ,5,ALMORA                                            ,64,SYALDEY                                           ,360,kafal gaon,16930,29.881747,79.108918,PANCHAYAT GHAR,2,529
UTTARAKHAND                                       ,5,ALMORA                                            ,64,SYALDEY                                           ,360,kafalgair,16931,29.94522,79.23418,PANCHAYAT GHAR,2,206
UTTARAKHAND                                       ,5,ALMORA                                            ,64,SYALDEY                                           ,360,kafaltana,16932,29.896461,79.266189,PANCHAYAT GHAR,2,297
UTTARAKHAND                                       ,5,ALMORA                                            ,64,SYALDEY                                           ,360,kairhergaon,16942,29.83649,79.21259,PANCHAYAT GHAR,2,188
UTTARAKHAND                                       ,5,ALMORA                                            ,64,SYALDEY                                           ,360,kalgeepa joshi,16933,29.831847,79.244386,PANCHAYAT GHAR,2,84
UTTARAKHAND                                       ,5,ALMORA                                            ,64,SYALDEY                                           ,360,kalgeepa rajwar,16934,29.816948,79.145751,PANCHAYAT GHAR,2,740
UTTARAKHAND                                       ,5,ALMORA                                            ,64,SYALDEY                                           ,360,kaliya linguad,16935,29.950608,79.263441,PANCHAYAT GHAR,2,510
