State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
ANDHRA PRADESH                                    ,28,GUNTUR,548,SATTENAPALLE,4969,Abburu,203518,16.44684,80.16589,Abburu,2
ANDHRA PRADESH                                    ,28,GUNTUR,548,SATTENAPALLE,4969,Bhatluru,203519,16.4807,80.19323,Bhatluru,2
ANDHRA PRADESH                                    ,28,GUNTUR,548,SATTENAPALLE,4969,Bhimavaram,203520,16.4214,80.16971,Bhimavaram,2
ANDHRA PRADESH                                    ,28,GUNTUR,548,SATTENAPALLE,4969,Burugubanda,203521,16.45089,80.09333,Burugubanda,2
ANDHRA PRADESH                                    ,28,GUNTUR,548,SATTENAPALLE,4969,D.D.Palem,203522,16.46753,80.16349,D.D.Palem,2
ANDHRA PRADESH                                    ,28,GUNTUR,548,SATTENAPALLE,4969,Dhulipalla,203523,16.41406,80.08694,Dhulipalla,2
ANDHRA PRADESH                                    ,28,GUNTUR,548,SATTENAPALLE,4969,Gandluru,203524,16.43778,80.14542,Gandluru,2
ANDHRA PRADESH                                    ,28,GUNTUR,548,SATTENAPALLE,4969,Garnepadu,203525,16.41547,80.26771,Garnepadu,2
ANDHRA PRADESH                                    ,28,GUNTUR,548,SATTENAPALLE,4969,Gogulapadu,203526,16.46684,80.11579,Gogulapadu,2
ANDHRA PRADESH                                    ,28,GUNTUR,548,SATTENAPALLE,4969,Gudipudi,203528,16.41925,80.21659,Gudipudi,2
ANDHRA PRADESH                                    ,28,GUNTUR,548,SATTENAPALLE,4969,Gujjarlapudi,203529,16.493,80.20362,Gujjarlapudi,2
ANDHRA PRADESH                                    ,28,GUNTUR,548,SATTENAPALLE,4969,Kanakanalapalli,203531,16.41436,80.13071,Kanakanalapalli,2
ANDHRA PRADESH                                    ,28,GUNTUR,548,SATTENAPALLE,4969,Kandulavaripalem,203530,16.46992,80.10268,Kandulavaripalem,2
ANDHRA PRADESH                                    ,28,GUNTUR,548,SATTENAPALLE,4969,Kantepudi,203532,16.37715,80.21921,Kantepudi,2
ANDHRA PRADESH                                    ,28,GUNTUR,548,SATTENAPALLE,4969,Kattamuru,203533,16.48503,80.16571,Kattamuru,2
ANDHRA PRADESH                                    ,28,GUNTUR,548,SATTENAPALLE,4969,Kattavaripalem,203534,16.38283,80.2248,Kattavaripalem,2
ANDHRA PRADESH                                    ,28,GUNTUR,548,SATTENAPALLE,4969,Komerapudi,203535,16.35594,80.21208,Komerapudi,2
ANDHRA PRADESH                                    ,28,GUNTUR,548,SATTENAPALLE,4969,L.Garlapadu,203536,16.34193,80.16738,L.Garlapadu,2
ANDHRA PRADESH                                    ,28,GUNTUR,548,SATTENAPALLE,4969,Nandigama,203537,16.40113,80.19828,Nandigama,2
ANDHRA PRADESH                                    ,28,GUNTUR,548,SATTENAPALLE,4969,Pakalapadu,203538,16.44395,80.13439,Pakalapadu,2
ANDHRA PRADESH                                    ,28,GUNTUR,548,SATTENAPALLE,4969,Peddamakkena,203539,16.4326,80.24206,Peddamakkena,2
ANDHRA PRADESH                                    ,28,GUNTUR,548,SATTENAPALLE,4969,Phanidam,203540,16.46135,80.18689,Phanidam,2
ANDHRA PRADESH                                    ,28,GUNTUR,548,SATTENAPALLE,4969,Rentapalla,203541,16.47209,80.13476,Rentapalla,2
ANDHRA PRADESH                                    ,28,GUNTUR,548,SAVALYAPURAM,4970,Bondilipalem,203542,16.09043,79.84378,Bondilipalem,2
ANDHRA PRADESH                                    ,28,GUNTUR,548,SAVALYAPURAM,4970,Chinakancherla,203543,16.06087,79.83278,Chinakancherla,2
ANDHRA PRADESH                                    ,28,GUNTUR,548,SAVALYAPURAM,4970,Guntupalem,203544,16.04587,79.86749,Guntupalem,2
ANDHRA PRADESH                                    ,28,GUNTUR,548,SAVALYAPURAM,4970,Irlapadu,203545,16.16756,79.8266,Irlapadu,2
ANDHRA PRADESH                                    ,28,GUNTUR,548,SAVALYAPURAM,4970,Kanamarlapudi,203546,16.09656,79.79885,Kanamarlapudi,2
ANDHRA PRADESH                                    ,28,GUNTUR,548,SAVALYAPURAM,4970,Karumanchi,203547,16.0576,79.89362,Karumanchi,2
ANDHRA PRADESH                                    ,28,GUNTUR,548,SAVALYAPURAM,4970,Kothaluru,203548,16.1308,79.80581,Kothaluru,2
ANDHRA PRADESH                                    ,28,GUNTUR,548,SAVALYAPURAM,4970,Mathkumalli,203549,16.07616,79.85956,Mathkumalli,2
ANDHRA PRADESH                                    ,28,GUNTUR,548,SAVALYAPURAM,4970,Mundruvaripalem,203550,16.06607,79.83119,Mundruvaripalem,2
ANDHRA PRADESH                                    ,28,GUNTUR,548,SAVALYAPURAM,4970,Pitchikalapalem,203551,16.07046,79.81736,Pitchikalapalem,2
ANDHRA PRADESH                                    ,28,GUNTUR,548,SAVALYAPURAM,4970,Potlur,203552,16.13526,79.82102,Potlur,2
ANDHRA PRADESH                                    ,28,GUNTUR,548,SAVALYAPURAM,4970,Sanampudi,203553,16.08559,79.83465,Sanampudi,2
ANDHRA PRADESH                                    ,28,GUNTUR,548,SAVALYAPURAM,4970,Savalyapuram,203554,16.10181,79.8127,Savalyapuram,2
ANDHRA PRADESH                                    ,28,GUNTUR,548,SAVALYAPURAM,4970,Velpur,203555,16.14981,79.86461,Velpur,2
ANDHRA PRADESH                                    ,28,GUNTUR,548,SAVALYAPURAM,4970,Vyakallu,203556,16.04324,79.8771,Vyakallu,2
ANDHRA PRADESH                                    ,28,GUNTUR,548,TADEPALLE,4971,CHIRRAVUR,200778,16.445202,80.634316,CHIRRAVUR GP,2
ANDHRA PRADESH                                    ,28,GUNTUR,548,TADEPALLE,4971,GUNDIMEDA,200779,16.462864,80.618326,GUNDIMEDA GP,2
ANDHRA PRADESH                                    ,28,GUNTUR,548,TADEPALLE,4971,IPPATAM,200780,16.447224,80.611631,IPPATAM GP,2
ANDHRA PRADESH                                    ,28,GUNTUR,548,TADEPALLE,4971,KOLANUKONDA,200781,16.447224,80.611631,KOLANUKONDA GP,2
ANDHRA PRADESH                                    ,28,GUNTUR,548,TADEPALLE,4971,KUNCHANAPALLI,200782,16.484834,80.605642,KUNCHANAPALLI GP,2
ANDHRA PRADESH                                    ,28,GUNTUR,548,TADEPALLE,4971,MELLAMPUDI,200783,16.448591,80.617032,MELLAMPUDI GP,2
ANDHRA PRADESH                                    ,28,GUNTUR,548,TADEPALLE,4971,PENUMAKA,200784,16.49609,80.58618,PENUMAKA GP,2
ANDHRA PRADESH                                    ,28,GUNTUR,548,TADEPALLE,4971,PRATHURU,200785,16.445202,80.634316,PRATHURU GP,2
ANDHRA PRADESH                                    ,28,GUNTUR,548,TADEPALLE,4971,TADEPALLE,888888,16.491629,80.599677,TADEPALLE GP,2
ANDHRA PRADESH                                    ,28,GUNTUR,548,TADEPALLE,4971,UNDAVALLI,888888,16.491629,80.599677,UNDAVALLI GP,2
ANDHRA PRADESH                                    ,28,GUNTUR,548,TADEPALLE,4971,VADDESWARAM,200787,16.447224,80.611631,VADDESWARAM GP,2
ANDHRA PRADESH                                    ,28,GUNTUR,548,TADIKONDA,4972,BANDARUPALLI,200788,16.38247,80.375759,BANDARUPALLI GP,2
ANDHRA PRADESH                                    ,28,GUNTUR,548,TADIKONDA,4972,BEJATHPURAM,200789,16.419158,80.384369,BEJATHPURAM GP,2
ANDHRA PRADESH                                    ,28,GUNTUR,548,TADIKONDA,4972,DAMARAPALLI,200790,16.406456,80.402958,DAMARAPALLI GP,2
ANDHRA PRADESH                                    ,28,GUNTUR,548,TADIKONDA,4972,GARIKAPADU,200791,16.386341,80.394719,GARIKAPADU GP,2
ANDHRA PRADESH                                    ,28,GUNTUR,548,TADIKONDA,4972,JONNALAGADDA,200190,16.38207,80.434246,JONNALAGADDA GP,2
ANDHRA PRADESH                                    ,28,GUNTUR,548,TADIKONDA,4972,KANTHERU,200792,16.415916,80.454093,KANTHERU GP,2
ANDHRA PRADESH                                    ,28,GUNTUR,548,TADIKONDA,4972,LAM,200793,16.379263,80.394091,LAM GP,2
ANDHRA PRADESH                                    ,28,GUNTUR,548,TADIKONDA,4972,LATCHANAGUDIPUDI,200794,16.437778,80.397061,LATCHANAGUDIPUDI GP,2
ANDHRA PRADESH                                    ,28,GUNTUR,548,TADIKONDA,4972,MANDAPADU,200389,16.392804,80.319861,MANDAPADU GP,2
ANDHRA PRADESH                                    ,28,GUNTUR,548,TADIKONDA,4972,MOTHADAKA,200795,16.454319,80.390132,MOTHADAKA GP,2
ANDHRA PRADESH                                    ,28,GUNTUR,548,TADIKONDA,4972,MUKKAMALA,200796,16.454319,80.390132,MUKKAMALA GP,2
ANDHRA PRADESH                                    ,28,GUNTUR,548,TADIKONDA,4972,NIDUMUKKALA,200797,16.415916,80.454093,NIDUMUKKALA GP,2
ANDHRA PRADESH                                    ,28,GUNTUR,548,TADIKONDA,4972,PAMULAPADU,200798,16.433205,80.361816,PAMULAPADU GP,2
ANDHRA PRADESH                                    ,28,GUNTUR,548,TADIKONDA,4972,PHANIDARAM,200799,16.376105,80.39356,PHANIDARAM GP,2
ANDHRA PRADESH                                    ,28,GUNTUR,548,TADIKONDA,4972,PONNEKALLU,200800,16.437778,80.397061,PONNEKALLU GP,2
ANDHRA PRADESH                                    ,28,GUNTUR,548,TADIKONDA,4972,RAVELA,200801,16.433205,80.361816,RAVELA GP,2
ANDHRA PRADESH                                    ,28,GUNTUR,548,TADIKONDA,4972,TADIKONDA,200802,16.4173,80.44716,TADIKONDA GP,2
ANDHRA PRADESH                                    ,28,GUNTUR,548,TADIKONDA,4972,VARAGANI,200395,16.418736,80.348631,VARAGANI GP,2
ANDHRA PRADESH                                    ,28,GUNTUR,548,TENALI,4973,ANGALAKUDURU,200803,16.233799,80.649032,ANGALAKUDURU GP,2
ANDHRA PRADESH                                    ,28,GUNTUR,548,TENALI,4973,BURRIPALEM,200804,16.239427,80.653959,BURRIPALEM GP,2
ANDHRA PRADESH                                    ,28,GUNTUR,548,TENALI,4973,CHAVAVARI PALEM,200805,16.227004,80.611945,CHAVAVARI PALEM GP,2
ANDHRA PRADESH                                    ,28,GUNTUR,548,TENALI,4973,ERUKALAPUDI,200803,16.298559,80.636577,ERUKALAPUDI GP,2
ANDHRA PRADESH                                    ,28,GUNTUR,548,TENALI,4973,GUDIWADA,200804,16.263744,80.612192,GUDIWADA GP,2
ANDHRA PRADESH                                    ,28,GUNTUR,548,TENALI,4973,HAFFPET,200805,16.303959,80.617313,HAFFPET GP,2
ANDHRA PRADESH                                    ,28,GUNTUR,548,TENALI,4973,JAGADDIGUNTAPALEM,200806,16.233799,80.649032,JAGADDIGUNTAPALEM GP,2
ANDHRA PRADESH                                    ,28,GUNTUR,548,TENALI,4973,KANCHARLAPALEM,200807,16.276906,80.638203,KANCHARLAPALEM GP,2
ANDHRA PRADESH                                    ,28,GUNTUR,548,TENALI,4973,KATTEVARAM,200808,16.263927,80.639088,KATTEVARAM GP,2
ANDHRA PRADESH                                    ,28,GUNTUR,548,TENALI,4973,KOLAKALOUR,200809,16.299153,80.62343,KOLAKALOUR GP,2
ANDHRA PRADESH                                    ,28,GUNTUR,548,TENALI,4973,KOPALLE,200810,16.239053,80.606595,KOPALLE GP,2
ANDHRA PRADESH                                    ,28,GUNTUR,548,TENALI,4973,MALLEPADU,200811,16.210384,80.655273,MALLEPADU GP,2
ANDHRA PRADESH                                    ,28,GUNTUR,548,TENALI,4973,NANDIVELUGU,200812,16.298559,80.636577,NANDIVELUGU GP,2
ANDHRA PRADESH                                    ,28,GUNTUR,548,TENALI,4973,NELAPADU,200813,16.265634,80.682861,NELAPADU GP,2
ANDHRA PRADESH                                    ,28,GUNTUR,548,TENALI,4973,PEDARAVURU,200814,16.216561,80.656196,PEDARAVURU GP,2
ANDHRA PRADESH                                    ,28,GUNTUR,548,TENALI,4973,SANGAM JAGARLAMUDI,200815,16.24062,80.60703,SANGAM JAGARLAMUDI GP,2
ANDHRA PRADESH                                    ,28,GUNTUR,548,TENALI,4973,SOMASUNDARA PALEM,200816,16.263927,80.639088,SOMASUNDARA PALEM GP,2
ANDHRA PRADESH                                    ,28,GUNTUR,548,TENALI,4973,TELAPROLU,200817,16.265634,80.682861,TELAPROLU GP,2
ANDHRA PRADESH                                    ,28,GUNTUR,548,THULLUR,4974,ABBARAJUPALEM,200821,16.555876,80.466258,ABBARAJUPALEM GP,2
ANDHRA PRADESH                                    ,28,GUNTUR,548,THULLUR,4974,ANANTHAVARAM,200822,16.490815,80.440305,ANANTHAVARAM GP,2
ANDHRA PRADESH                                    ,28,GUNTUR,548,THULLUR,4974,BORUPALEM,200823,16.547646,80.480364,BORUPALEM GP,2
ANDHRA PRADESH                                    ,28,GUNTUR,548,THULLUR,4974,DONDAPADU,200824,16.529188,80.469168,DONDAPADU GP,2
ANDHRA PRADESH                                    ,28,GUNTUR,548,THULLUR,4974,HARICHANDRAPURAM,200825,16.562845,80.456257,HARICHANDRAPURAM GP,2
ANDHRA PRADESH                                    ,28,GUNTUR,548,THULLUR,4974,INAVOLU,200826,16.491747,80.477981,INAVOLU GP,2
ANDHRA PRADESH                                    ,28,GUNTUR,548,THULLUR,4974,LINGAYAPALEM,200827,16.547646,80.480364,LINGAYAPALEM GP,2
ANDHRA PRADESH                                    ,28,GUNTUR,548,THULLUR,4974,MALKAPURAM,200828,16.526887,80.510263,MALKAPURAM GP,2
ANDHRA PRADESH                                    ,28,GUNTUR,548,THULLUR,4974,MANDADAM,200829,16.524132,80.518736,MANDADAM GP,2
ANDHRA PRADESH                                    ,28,GUNTUR,548,THULLUR,4974,NEKKALLU,200830,16.512384,80.432488,NEKKALLU GP,2
ANDHRA PRADESH                                    ,28,GUNTUR,548,THULLUR,4974,NELAPADU,200831,16.527226,80.469304,NELAPADU GP,2
ANDHRA PRADESH                                    ,28,GUNTUR,548,THULLUR,4974,PEDAPARIMI,200832,16.490815,80.440305,PEDAPARIMI GP,2
ANDHRA PRADESH                                    ,28,GUNTUR,548,THULLUR,4974,RAYAPUDI,200833,16.529188,80.469168,RAYAPUDI GP,2
ANDHRA PRADESH                                    ,28,GUNTUR,548,THULLUR,4974,SAKHAMURU,200834,16.510042,80.479247,SAKHAMURU GP,2
ANDHRA PRADESH                                    ,28,GUNTUR,548,THULLUR,4974,THULLUR,200835,16.529188,80.467441,THULLUR GP,2
ANDHRA PRADESH                                    ,28,GUNTUR,548,THULLUR,4974,UDDANDARAYUNIPALEM,200836,16.531372,80.508286,UDDANDARAYUNIPALEM GP,2
ANDHRA PRADESH                                    ,28,GUNTUR,548,THULLUR,4974,VADDAMANU,200837,16.534389,80.453778,VADDAMANU GP,2
ANDHRA PRADESH                                    ,28,GUNTUR,548,THULLUR,4974,VELAGAPUDI,200838,16.539428,80.494469,VELAGAPUDI GP,2
ANDHRA PRADESH                                    ,28,GUNTUR,548,THULLUR,4974,VENKATAPALEM,200839,16.521028,80.524655,VENKATAPALEM GP,2
ANDHRA PRADESH                                    ,28,GUNTUR,548,TSUNDUR,4975,ALAPADU,200840,16.160987,80.585363,ALAPADU GP,2
ANDHRA PRADESH                                    ,28,GUNTUR,548,TSUNDUR,4975,AMBEDKARNAGAR,200841,16.170538,80.628982,AMBEDKARNAGAR GP,2
ANDHRA PRADESH                                    ,28,GUNTUR,548,TSUNDUR,4975,CHENNAGADELAVARU,200842,16.153292,80.582279,CHENNAGADELAVARU GP,2
ANDHRA PRADESH                                    ,28,GUNTUR,548,TSUNDUR,4975,CHINNAPAREMI,200843,16.17987,80.623698,CHINNAPAREMI GP,2
ANDHRA PRADESH                                    ,28,GUNTUR,548,TSUNDUR,4975,DUNDIPALEM,200844,16.212159,80.597947,DUNDIPALEM GP,2
ANDHRA PRADESH                                    ,28,GUNTUR,548,TSUNDUR,4975,EDLAPALLI,200845,16.199476,80.591929,EDLAPALLI GP,2
ANDHRA PRADESH                                    ,28,GUNTUR,548,TSUNDUR,4975,KARMURIVARIPALEM,200846,16.165408,80.637993,KARMURIVARIPALEM GP,2
ANDHRA PRADESH                                    ,28,GUNTUR,548,TSUNDUR,4975,KOTHAPALLINARKALLAPALLI,200847,16.159226,80.580152,KOTHAPALLINARKALLAPALLI GP,2
ANDHRA PRADESH                                    ,28,GUNTUR,548,TSUNDUR,4975,MANDURU,200848,16.163431,80.627978,MANDURU GP,2
ANDHRA PRADESH                                    ,28,GUNTUR,548,TSUNDUR,4975,MODUKURU,200849,16.153193,80.582974,MODUKURU GP,2
ANDHRA PRADESH                                    ,28,GUNTUR,548,TSUNDUR,4975,MUNNANGIVARIPALEM,200850,16.158911,80.581492,MUNNANGIVARIPALEM GP,2
ANDHRA PRADESH                                    ,28,GUNTUR,548,TSUNDUR,4975,NADIGADDAPALEM,200851,16.160022,80.584073,NADIGADDAPALEM GP,2
ANDHRA PRADESH                                    ,28,GUNTUR,548,TSUNDUR,4975,PEDAGADELAVARU,200852,16.163431,80.627978,PEDAGADELAVARU GP,2
ANDHRA PRADESH                                    ,28,GUNTUR,548,TSUNDUR,4975,PENUGUDURUPADU,200853,16.184052,80.563202,PENUGUDURUPADU GP,2
ANDHRA PRADESH                                    ,28,GUNTUR,548,TSUNDUR,4975,THOTTEMPUDI,200854,16.131809,80.582811,THOTTEMPUDI GP,2
ANDHRA PRADESH                                    ,28,GUNTUR,548,TSUNDUR,4975,TSUNDUR,200855,16.160022,80.584073,TSUNDUR GP,2
ANDHRA PRADESH                                    ,28,GUNTUR,548,TSUNDUR,4975,VALIVERU,200856,16.199773,80.592208,VALIVERU GP,2
ANDHRA PRADESH                                    ,28,GUNTUR,548,TSUNDUR,4975,VETAPALEM,200857,16.169148,80.562393,VETAPALEM GP,2
ANDHRA PRADESH                                    ,28,GUNTUR,548,VATTICHERUKURU,4976,ANANTHAVARAPADU,200858,16.240213,80.428094,ANANTHAVARAPADU GP,2
ANDHRA PRADESH                                    ,28,GUNTUR,548,VATTICHERUKURU,4976,BUDAMPADU,200182,16.235223,80.453767,BUDAMPADU GP,2
ANDHRA PRADESH                                    ,28,GUNTUR,548,VATTICHERUKURU,4976,CHAMALLAMUDI,200859,16.194751,80.426498,CHAMALLAMUDI GP,2
ANDHRA PRADESH                                    ,28,GUNTUR,548,VATTICHERUKURU,4976,CHINTAPALLIPADU,888888,16.202753,80.391686,CHINTAPALLIPADU GP,2
ANDHRA PRADESH                                    ,28,GUNTUR,548,VATTICHERUKURU,4976,ETUKURU,200187,16.244062,80.426476,ETUKURU GP,2
ANDHRA PRADESH                                    ,28,GUNTUR,548,VATTICHERUKURU,4976,GARAPADU,200860,16.184815,80.391129,GARAPADU GP,2
ANDHRA PRADESH                                    ,28,GUNTUR,548,VATTICHERUKURU,4976,KAREMPUDIPADU,200861,16.160011,80.46382,KAREMPUDIPADU GP,2
ANDHRA PRADESH                                    ,28,GUNTUR,548,VATTICHERUKURU,4976,KATRAPADU,200862,16.180847,80.423662,KATRAPADU GP,2
ANDHRA PRADESH                                    ,28,GUNTUR,548,VATTICHERUKURU,4976,KORNEPADU,200863,16.242463,80.405893,KORNEPADU GP,2
ANDHRA PRADESH                                    ,28,GUNTUR,548,VATTICHERUKURU,4976,KOVELAMUDI,200864,16.15771,80.483602,KOVELAMUDI GP,2
ANDHRA PRADESH                                    ,28,GUNTUR,548,VATTICHERUKURU,4976,KURNOOTHALA,200865,16.215059,80.394052,KURNOOTHALA GP,2
ANDHRA PRADESH                                    ,28,GUNTUR,548,VATTICHERUKURU,4976,LALPURAM,200191,16.264175,80.424637,LALPURAM GP,2
ANDHRA PRADESH                                    ,28,GUNTUR,548,VATTICHERUKURU,4976,LEMALLEPADU,200866,16.185235,80.44871,LEMALLEPADU GP,2
ANDHRA PRADESH                                    ,28,GUNTUR,548,VATTICHERUKURU,4976,MUTLURU,200867,16.156683,80.482492,MUTLURU GP,2
ANDHRA PRADESH                                    ,28,GUNTUR,548,VATTICHERUKURU,4976,PALLAPADU,200868,16.175121,80.401561,PALLAPADU GP,2
ANDHRA PRADESH                                    ,28,GUNTUR,548,VATTICHERUKURU,4976,PULLADIGUNTA,200869,16.239243,80.427526,PULLADIGUNTA GP,2
