State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
UTTAR PRADESH  ,9,PRATAPGARH,173,MANDHATA                                          ,1456,USRAPUR,79881,25.82647,81.90269,Panchayat POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,MAGRAURA                                          ,1455,UTRAAS,79786,25.9674,82.12425,POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,MANDHATA                                          ,1456,VAISPUR,79882,25.76785,81.86375,Panchayat POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,PRATAPGARH (SADAR)                                ,1458,VIKRAMPUR,80024,25.87441,81.90022,POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,SANDWA CHANDRIKA                                  ,1460,ADHARPUR,80084,26.00531,81.89072,POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,MANDHATA                                          ,1456,AHINA,79787,25.77951,81.86005,Panchayat POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,BIHAR                                             ,1449,AIMA JATUPUR,79331,25.66735,81.67359,Panch Bhavn,2
UTTAR PRADESH  ,9,PRATAPGARH,173,MANDHATA                                          ,1456,AKARIPUR,79788,25.82367,81.92346,Panchayat POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,ASPUR DEOSARA                                     ,1446,AKARIPUR,79122,25.963841,82.249805,POS,2
UTTAR PRADESH  ,9,PRATAPGARH,173,MANDHATA                                          ,1456,AKODHIYA,79789,25.79819,81.89422,Panchayat POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,ASPUR DEOSARA                                     ,1446,AMAPUR,79123,25.951446,82.243895,POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,GAURA                                             ,1450,AMAPUR BERRA,79405,25.77061,82.08363,POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,GAURA                                             ,1450,AMARI,79406,25.78267,82.10968,PS,2
UTTAR PRADESH  ,9,PRATAPGARH,173,SANGIPUR                                          ,1461,AMAWA,80154,26.13295,81.63811,Panchayat POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,SANGIPUR                                          ,1461,AMISHANKERPUR,80155,26.03997,81.64449,Panchayat POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,MAGRAURA                                          ,1455,AMUVAAHI,79725,26.02251,82.21545,PS,2
UTTAR PRADESH  ,9,PRATAPGARH,173,MANDHATA                                          ,1456,ANTPUR,79790,25.80901,81.91882,Panchayat POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,SANDWA CHANDRIKA                                  ,1460,ANTU DEHAT,80085,26.05335,81.88391,POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,SANGIPUR                                          ,1461,AORIPUR NAUGIR,80156,26.02458,81.66744,Panchayat POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,SANGIPUR                                          ,1461,ASAON,80157,25.99553,81.69506,Panchayat POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,ASPUR DEOSARA                                     ,1446,ASPUR DEVSARA,79124,25.972059,82.316244,POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,MAGRAURA                                          ,1455,ASTHRA,79726,26.00427,82.14443,POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,MAGRAURA                                          ,1455,ATARSAND,79727,26.03696,82.08412,POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,SANGIPUR                                          ,1461,ATHEHA,80158,26.09925,81.63447,Panchayat POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,ASPUR DEOSARA                                     ,1446,ATRAURA MEERPUR,79125,26.025129,82.388884,POS,2
UTTAR PRADESH  ,9,PRATAPGARH,173,ASPUR DEOSARA                                     ,1446,AURAIN,79126,25.967895,82.244474,POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,MAGRAURA                                          ,1455,AURANGABAD,79728,26.027422,81.988615,POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,BIHAR                                             ,1449,AUTARPUR,79333,25.71039,81.62964,Panch Bhavn,2
UTTAR PRADESH  ,9,PRATAPGARH,173,PRATAPGARH (SADAR)                                ,1458,AUWAR,79951,25.86996,82.01392,PS,2
UTTAR PRADESH  ,9,PRATAPGARH,173,MAGRAURA                                          ,1455,BAARIKALA,79729,26.02609,82.15715,POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,ASPUR DEOSARA                                     ,1446,BABHANPUR,79127,25.915655,82.262551,POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,MANDHATA                                          ,1456,BACHHUA,79792,25.78785,81.77274,Panchayat POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,PRATAPGARH (SADAR)                                ,1458,BADANPUR,79952,25.88889,81.95641,POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,PRATAPGARH (SADAR)                                ,1458,BADHANI,79953,25.89871,81.88277,POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,SANGIPUR                                          ,1461,BADHUWA,80159,26.09465,81.57521,Panchayat POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,SANGIPUR                                          ,1461,BADSHAHPUR,80160,26.0365,81.71061,Primary School,2
UTTAR PRADESH  ,9,PRATAPGARH,173,MANDHATA                                          ,1456,BAGIYAPUR,79793,25.75311,81.78466,Panchayat POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,PRATAPGARH (SADAR)                                ,1458,BAHLOLPUR,79954,25.86087,81.95891,POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,MANDHATA                                          ,1456,BAHRAPUR,79794,25.77301,81.88684,Panchayat POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,SANDWA CHANDRIKA                                  ,1460,BAHUCHARA,80086,25.94484,81.88712,POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,ASPUR DEOSARA                                     ,1446,BAIJALPUR,79128,25.9519,82.32649,POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,GAURA                                             ,1450,BAIRAMPUR,79407,25.71228,82.15486,POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,SANDWA CHANDRIKA                                  ,1460,BAJHAN,80087,26.01681,81.85681,POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,MANDHATA                                          ,1456,BALAPUR,79795,25.83244,81.85081,Panchayat POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,ASPUR DEOSARA                                     ,1446,BANPURVA,79129,26.00754,82.253958,POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,SANDWA CHANDRIKA                                  ,1460,BANSI,80088,26.00783,81.96201,POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,BIHAR                                             ,1449,BANSIYARA,79334,25.68902,81.66656,Prim School,2
UTTAR PRADESH  ,9,PRATAPGARH,173,SANDWA CHANDRIKA                                  ,1460,BANSUPUR,80089,25.96149,81.86223,PS,2
UTTAR PRADESH  ,9,PRATAPGARH,173,GAURA                                             ,1450,BANVARPUR,79409,25.76794,81.98218,PS,2
UTTAR PRADESH  ,9,PRATAPGARH,173,PRATAPGARH (SADAR)                                ,1458,BANVEER KACHH,79955,25.89898,81.92496,POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,GAURA                                             ,1450,BARAHDA,79410,25.78175,82.04122,POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,MANDHATA                                          ,1456,BARAHUA BHOJPUR,79796,25.84951,81.90315,Panchayat POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,MAGRAURA                                          ,1455,BARASRAI,79730,25.99134,82.03012,PS,2
UTTAR PRADESH  ,9,PRATAPGARH,173,BIHAR                                             ,1449,BARBASPUR,79335,25.67555,81.71313,Panch Bhavn,2
UTTAR PRADESH  ,9,PRATAPGARH,173,SANDWA CHANDRIKA                                  ,1460,BARENDRA,80090,26.00511,81.74529,POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,MAGRAURA                                          ,1455,BARHA,79731,26.05019,82.15907,POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,MAGRAURA                                          ,1455,BARHUPUR,79732,26.01068,82.18583,POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,PRATAPGARH (SADAR)                                ,1458,BARIA SAMUDRA,79956,25.95731,81.96401,POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,MANDHATA                                          ,1456,BARISTA,79797,25.83682,81.85641,Panchayat POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,SANDWA CHANDRIKA                                  ,1460,BARISTA,80091,25.96748,81.85863,POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,BIHAR                                             ,1449,BARNA,79336,25.62794,81.65282,Panch Bhavn,2
UTTAR PRADESH  ,9,PRATAPGARH,173,BIHAR                                             ,1449,BARO,79337,25.75742,81.71458,Panch Bhavn,2
UTTAR PRADESH  ,9,PRATAPGARH,173,GAURA                                             ,1450,BASIRAHA,79411,25.77171,82.1575,POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,ASPUR DEOSARA                                     ,1446,BEEND,79130,25.992671,82.238788,POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,MANDHATA                                          ,1456,BEERM PUR,79798,25.73303,81.86302,Panchayat POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,GAURA                                             ,1450,BEHDAUL KALA,79412,25.71514,82.10377,POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,GAURA                                             ,1450,BEHDAUL KHURD,79413,25.72431,82.11335,PS,2
UTTAR PRADESH  ,9,PRATAPGARH,173,ASPUR DEOSARA                                     ,1446,BEHTA,79131,25.982593,82.31707,PS,2
UTTAR PRADESH  ,9,PRATAPGARH,173,MANDHATA                                          ,1456,BELkHARI,79799,25.85461,81.88356,Panchayat POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,BIHAR                                             ,1449,BENDHAN GOPALPUR,79338,25.65444,81.67164,Prim School,2
UTTAR PRADESH  ,9,PRATAPGARH,173,SANGIPUR                                          ,1461,BEWALI,80162,26.00776,81.62096,Panchayat POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,MAGRAURA                                          ,1455,BHADAUNA,79733,25.99049,82.14997,POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,SANDWA CHANDRIKA                                  ,1460,BHADAUSI,80092,25.97118,81.93301,POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,MANDHATA                                          ,1456,BHADOHI,79800,25.85281,81.93179,Panchayat POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,SANGIPUR                                          ,1461,BHAGATPUR,80163,25.98445,81.71236,Panchayat POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,SANGIPUR                                          ,1461,BHAGAURA,80164,26.05796,81.6887,Panchayat POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,PRATAPGARH (SADAR)                                ,1458,BHAGESARA,79957,25.85811,82.00469,POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,MANDHATA                                          ,1456,BHAGWANPUR,79801,25.74547,81.91306,Panchayat POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,SANGIPUR                                          ,1461,BHAISANA,80165,26.07003,81.75426,Panchayat POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,ASPUR DEOSARA                                     ,1446,BHANAIPUR,79132,25.90337,82.32544,POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,PRATAPGARH (SADAR)                                ,1458,BHANGWA,79958,25.90289,81.99903,PS,2
UTTAR PRADESH  ,9,PRATAPGARH,173,MANDHATA                                          ,1456,BHARATPUR,79802,25.80882,81.91354,Panchayat POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,ASPUR DEOSARA                                     ,1446,BHATI KHURD,79133,25.936218,82.26406,PS,2
UTTAR PRADESH  ,9,PRATAPGARH,173,MAGRAURA                                          ,1455,BHAUSIA,79734,26.01534,82.06138,POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,GAURA                                             ,1450,BHAVANI GARH,79415,25.73181,82.09589,POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,BIHAR                                             ,1449,BHAW,79339,25.72772,81.69092,Panch Bhavn,2
UTTAR PRADESH  ,9,PRATAPGARH,173,MANDHATA                                          ,1456,BHAWALPUR,79803,25.79421,81.93272,Panchayat POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,SANGIPUR                                          ,1461,BHAWANIGARH,80166,26.07002,81.75426,Primary School,2
UTTAR PRADESH  ,9,PRATAPGARH,173,SANDWA CHANDRIKA                                  ,1460,BHAWANIPUR,80093,26.06916,81.88352,POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,BIHAR                                             ,1449,BHAWANPUR,79340,25.85735,81.73998,Panch Bhavn,2
UTTAR PRADESH  ,9,PRATAPGARH,173,MAGRAURA                                          ,1455,BHAWAPUR,79735,26.02796,82.03384,PS,2
UTTAR PRADESH  ,9,PRATAPGARH,173,SANGIPUR                                          ,1461,BHAWARI,80167,26.12457,81.55296,Panchayat POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,MAGRAURA                                          ,1455,BHEDPUR,79736,25.9819,82.17708,PS,2
UTTAR PRADESH  ,9,PRATAPGARH,173,ASPUR DEOSARA                                     ,1446,BHIKHAMPUR,79134,25.96541,82.333808,POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,PRATAPGARH (SADAR)                                ,1458,BHILAMPUR,79959,25.85192,81.95744,POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,GAURA                                             ,1450,BHIT,79417,25.67689,82.11297,POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,BIHAR                                             ,1449,BHITARA,79341,25.78684,81.73919,Panch Bhavn,2
UTTAR PRADESH  ,9,PRATAPGARH,173,BIHAR                                             ,1449,BHITIPUR NAINE,79342,25.73489,81.75229,Panch Bhavn,2
UTTAR PRADESH  ,9,PRATAPGARH,173,MAGRAURA                                          ,1455,BHIWANI,79737,25.99965,82.16088,POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,PRATAPGARH (SADAR)                                ,1458,BHOJPUR,79960,25.96099,81.96723,POP+PS,2
UTTAR PRADESH  ,9,PRATAPGARH,173,ASPUR DEOSARA                                     ,1446,BHROKHAN,79135,25.91392,82.24309,PS,2
UTTAR PRADESH  ,9,PRATAPGARH,173,PRATAPGARH (SADAR)                                ,1458,BHUIDAHA,79961,25.85666,82.03729,UPKENDRA,2
UTTAR PRADESH  ,9,PRATAPGARH,173,PRATAPGARH (SADAR)                                ,1458,BHUPIYAMAU,79962,25.88129,81.96806,PS,2
UTTAR PRADESH  ,9,PRATAPGARH,173,ASPUR DEOSARA                                     ,1446,BHUSHAR,79136,25.996901,82.248325,POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,PRATAPGARH (SADAR)                                ,1458,BHUVALPUR KILA,79963,25.87969,81.94181,PS,2
UTTAR PRADESH  ,9,PRATAPGARH,173,PRATAPGARH (SADAR)                                ,1458,BHUWALPUR DOMIPUR,79964,25.89301,81.89355,POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,BIHAR                                             ,1449,BIHARIA,79343,25.63811,81.65379,Panch Bhavn,2
UTTAR PRADESH  ,9,PRATAPGARH,173,ASPUR DEOSARA                                     ,1446,BIJHLA,79137,25.984297,82.294251,PS,2
UTTAR PRADESH  ,9,PRATAPGARH,173,BIHAR                                             ,1449,BIKARA,79344,25.82721,81.76031,Prim School,2
UTTAR PRADESH  ,9,PRATAPGARH,173,ASPUR DEOSARA                                     ,1446,BINAIKA,79138,25.986624,82.346879,POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,MAGRAURA                                          ,1455,BOGHI,79738,25.98792,82.05013,PS,2
UTTAR PRADESH  ,9,PRATAPGARH,173,MANDHATA                                          ,1456,BOJHI,79804,25.81412,81.93089,Panchayat POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,SANDWA CHANDRIKA                                  ,1460,BOJHWA,80094,26.02649,81.80583,POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,GAURA                                             ,1450,BORRA,79418,25.71545,82.08524,POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,SANGIPUR                                          ,1461,BUBOOPUR,80168,26.05022,81.67095,Primary School,2
UTTAR PRADESH  ,9,PRATAPGARH,173,SANDWA CHANDRIKA                                  ,1460,BUNDA KHUTAR,80095,26.01671,81.80752,POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,BIHAR                                             ,1449,BURHEPUR,79345,25.69717,81.63972,Prim School,2
UTTAR PRADESH  ,9,PRATAPGARH,173,MANDHATA                                          ,1456,CHAGHAIPUR,79806,25.77468,81.91253,Panchayat POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,SANGIPUR                                          ,1461,CHAHIN,80169,26.02467,81.62894,Panchayat POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,PRATAPGARH (SADAR)                                ,1458,CHAKVAN TOD,79965,25.91658,81.96284,POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,BIHAR                                             ,1449,CHAKWAR,79346,25.73962,81.75294,Panch Bhavn,2
UTTAR PRADESH  ,9,PRATAPGARH,173,MANDHATA                                          ,1456,CHAMRUPUR PATHAN,79807,25.79988,81.81691,Panchayat POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,MAGRAURA                                          ,1455,CHANDOKA,79739,26.07005,81.94884,POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,GAURA                                             ,1450,CHANDPUR,79419,25.78979,82.11819,POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,MANDHATA                                          ,1456,CHANDPUR,79808,25.83633,81.94568,Panchayat POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,MAGRAURA                                          ,1455,CHANDUADEEH,79740,26.050624,82.12149,POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,SANDWA CHANDRIKA                                  ,1460,CHAUBEPUR,80096,26.00495,81.92787,POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,PRATAPGARH (SADAR)                                ,1458,CHAUKHAD PUREANTI,79966,25.95268,81.95117,PS,2
UTTAR PRADESH  ,9,PRATAPGARH,173,MAGRAURA                                          ,1455,CHAUMARI,79741,26.02492,82.192803,PS,2
UTTAR PRADESH  ,9,PRATAPGARH,173,SANDWA CHANDRIKA                                  ,1460,CHAURA,80097,25.97555,81.93966,PS,2
UTTAR PRADESH  ,9,PRATAPGARH,173,SANDWA CHANDRIKA                                  ,1460,CHHATARPUR,80098,26.01205,81.83094,POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,MANDHATA                                          ,1456,CHHATAUNA,79809,25.77392,81.82552,Panchayat POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,ASPUR DEOSARA                                     ,1446,CHHATUNA,79139,25.986371,82.392385,PS,2
UTTAR PRADESH  ,9,PRATAPGARH,173,ASPUR DEOSARA                                     ,1446,CHILAVA,79140,25.92262,82.32337,POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,SANGIPUR                                          ,1461,DABHIYAR,80170,25.9945,81.69378,Primary School,2
UTTAR PRADESH  ,9,PRATAPGARH,173,SANDWA CHANDRIKA                                  ,1460,DADU PURAN SINGH,80099,25.97544,81.83177,POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,ASPUR DEOSARA                                     ,1446,DAFRA,79141,25.91372,82.30091,PS,2
UTTAR PRADESH  ,9,PRATAPGARH,173,ASPUR DEOSARA                                     ,1446,DAHI,79142,25.92155,82.27922,PS,2
UTTAR PRADESH  ,9,PRATAPGARH,173,PRATAPGARH (SADAR)                                ,1458,DAHILAMAU,79967,25.93296,81.99435,POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,SANGIPUR                                          ,1461,DALAPATTI,80171,26.07978,81.64188,Panchayat POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,GAURA                                             ,1450,DAMDAM,79420,25.6975,82.03831,POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,ASPUR DEOSARA                                     ,1446,DAMRIH,79143,25.923771,82.264367,POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,SANDWA CHANDRIKA                                  ,1460,DANDUPUR DAULAT,80100,26.03111,81.91529,POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,SANDWA CHANDRIKA                                  ,1460,DANGARI,80101,25.99341,81.92122,POP,2
UTTAR PRADESH  ,9,PRATAPGARH,173,MAGRAURA                                          ,1455,DARCHUT,79742,26.00418,82.12672,POP,2
