State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
UTTAR PRADESH,9,JAUNPUR,194,DOBHI ,1227,BALRAMPUR,65982,25.34278,83.02336,BALRAMPUR,2
UTTAR PRADESH,9,JAUNPUR,194,BADLA PUR,1223,BALUA,65694,25.51992,82.29916,BALUA,2
UTTAR PRADESH,9,JAUNPUR,194,KERAKAT ,1230,BAMBAWAN,66180,25.36302,82.54932,BAMBAWAN,2
UTTAR PRADESH,9,JAUNPUR,194,SUITHA KALA ,1242,BANDHGAON,67054,26.08298,82.36256,BANDHGAON,2
UTTAR PRADESH,9,JAUNPUR,194,RAM NAGAR,1237,BANEWARA,66672,25.32391,82.39897,BANEWARA,2
UTTAR PRADESH,9,JAUNPUR,194,BADLA PUR,1223,BANGAON BHUMIHAR,65695,25.55256,82.30553,BANGAON BHUMIHAR,2
UTTAR PRADESH,9,JAUNPUR,194,BADLA PUR,1223,BANGAON PATTI,65696,25.54969,82.30479,BANGAON PATTI,2
UTTAR PRADESH,9,JAUNPUR,194,KHUTHAN ,1231,BANHARA,66242,26.01272,82.33517,BANHARA,2
UTTAR PRADESH,9,JAUNPUR,194,SUITHA KALA ,1242,BANSGAON,67055,26.03698,82.33672,BANSGAON,2
UTTAR PRADESH,9,JAUNPUR,194,KERAKAT ,1230,BANTARI,66181,25.33472,82.59828,BANTARI,2
UTTAR PRADESH,9,JAUNPUR,194,KHUTHAN ,1231,BANUADEEH,66243,26.00677,82.3692,BANUADEEH,2
UTTAR PRADESH,9,JAUNPUR,194,SHAH GANJ,1239,BARA,66844,25.58766,82.39804,BARA,2
UTTAR PRADESH,9,JAUNPUR,194,SHAH GANJ,1239,BARAGAON,66845,26.04692,82.38052,BARAGAON,2
UTTAR PRADESH,9,JAUNPUR,194,KERAKAT ,1230,BARAICHHA,66182,25.33783,83.00179,BARAICHHA,2
UTTAR PRADESH,9,JAUNPUR,194,KERAKAT ,1230,BARAICHHABIR,66183,25.35438,82.58082,BARAICHHABIR,2
UTTAR PRADESH,9,JAUNPUR,194,KERAKAT ,1230,BARAIE,66184,25.34266,82.55546,BARAIE,2
UTTAR PRADESH,9,JAUNPUR,194,RAM NAGAR,1237,BARAIKALA,66673,25.33739,82.37329,BARAIKALA,2
UTTAR PRADESH,9,JAUNPUR,194,BADLA PUR,1223,BARAIYA,65697,25.57504,82.25104,BARAIYA,2
UTTAR PRADESH,9,JAUNPUR,194,KERAKAT ,1230,BARAMANPUR,66185,25.34896,82.57665,BARAMANPUR,2
UTTAR PRADESH,9,JAUNPUR,194,DOBHI ,1227,BARAMANPUR,65983,25.40708,83.00935,BARAMANPUR,2
UTTAR PRADESH,9,JAUNPUR,194,MARIYAHU  ,1234,Baramdeva,66472,25.36807,82.33874,Baramdeva,2
UTTAR PRADESH,9,JAUNPUR,194,SHAH GANJ,1239,BARANGI,66846,25.55587,82.43849,BARANGI,2
UTTAR PRADESH,9,JAUNPUR,194,SHAH GANJ,1239,BARAUNA,66847,26.04468,82.38116,BARAUNA,2
UTTAR PRADESH,9,JAUNPUR,194,DOBHI ,1227,BARAUTI,65984,25.35278,83.00663,BARAUTI,2
UTTAR PRADESH,9,JAUNPUR,194,DOBHI ,1227,BARDIHA,65985,25.41499,83.00473,BARDIHA,2
UTTAR PRADESH,9,JAUNPUR,194,RAM NAGAR,1237,BARIGOAN,66674,25.34904,82.34511,BARIGOAN,2
UTTAR PRADESH,9,JAUNPUR,194,DOBHI ,1227,BARMALPUR,65986,25.34834,82.59282,BARMALPUR,2
UTTAR PRADESH,9,JAUNPUR,194,BADLA PUR,1223,BARSARA,65658,25.57275,82.33429,BARSARA,2
UTTAR PRADESH,9,JAUNPUR,194,RAM NAGAR,1237,BASAPUR,66675,25.32767,82.37835,BASAPUR,2
UTTAR PRADESH,9,JAUNPUR,194,SUITHA KALA ,1242,BASAULI,67056,26.02832,82.3008,BASAULI,2
UTTAR PRADESH,9,JAUNPUR,194,SIRKONI,1241,BASHEER PUR,66994,25.44067,82.42854,BASHEER PUR,2
UTTAR PRADESH,9,JAUNPUR,194,RAM NAGAR,1237,BASHEERPUR,66676,25.31224,82.38157,BASHEERPUR,2
UTTAR PRADESH,9,JAUNPUR,194,SHAH GANJ,1239,BASHIRPUR,66849,25.5267,82.4436,BASHIRPUR,2
UTTAR PRADESH,9,JAUNPUR,194,KERAKAT ,1230,BASWARI,66186,25.3689,82.54965,BASWARI,2
UTTAR PRADESH,9,JAUNPUR,194,KERAKAT ,1230,BEHARA,66187,25.36049,82.55851,BEHARA,2
UTTAR PRADESH,9,JAUNPUR,194,MARIYAHU  ,1234,Belgahan,66473,25.41784,82.33117,Belgahan,2
UTTAR PRADESH,9,JAUNPUR,194,KERAKAT ,1230,BELHARI,66188,25.41927,82.5401,BELHARI,2
UTTAR PRADESH,9,JAUNPUR,194,MARIYAHU  ,1234,Belwa,66474,25.3758,82.32805,Belwa,2
UTTAR PRADESH,9,JAUNPUR,194,SIRKONI,1241,BELWA RAM SAGAR,66995,25.40278,82.39779,BELWA RAM SAGAR,2
UTTAR PRADESH,9,JAUNPUR,194,SHAH GANJ,1239,BHADI,66850,26.03553,82.40733,BHADI,2
UTTAR PRADESH,9,JAUNPUR,194,KHUTHAN ,1231,BHAGAMALPUR,66245,26.00721,82.37333,BHAGAMALPUR,2
UTTAR PRADESH,9,JAUNPUR,194,SIRKONI,1241,BHAGARI,66996,25.38819,82.47034,BHAGARI,2
UTTAR PRADESH,9,JAUNPUR,194,SUITHA KALA ,1242,BHAGASA,67057,26.03662,82.53003,BHAGASA,2
UTTAR PRADESH,9,JAUNPUR,194,KERAKAT ,1230,BHAINSA,66189,25.34578,82.58166,BHAINSA,2
UTTAR PRADESH,9,JAUNPUR,194,KERAKAT ,1230,BHAIRO BHANPUR,66190,25.38946,82.54508,BHAIRO BHANPUR,2
UTTAR PRADESH,9,JAUNPUR,194,SUITHA KALA ,1242,BHAISAULI,67058,26.05756,82.27413,BHAISAULI,2
UTTAR PRADESH,9,JAUNPUR,194,BADLA PUR,1223,BHALUWAHI,65699,25.53215,82.26941,BHALUWAHI,2
UTTAR PRADESH,9,JAUNPUR,194,RAM NAGAR,1237,BHARAHUPUR,66677,25.32454,82.35927,BHARAHUPUR,2
UTTAR PRADESH,9,JAUNPUR,194,SUITHA KALA ,1242,BHARARI,67059,26.07503,82.37927,BHARARI,2
UTTAR PRADESH,9,JAUNPUR,194,SHAH GANJ,1239,BHARAULI,66851,26.01372,82.43267,BHARAULI,2
UTTAR PRADESH,9,JAUNPUR,194,MARIYAHU  ,1234,Bharthani,66475,25.47267,82.37473,Bharthani,2
UTTAR PRADESH,9,JAUNPUR,194,KHUTHAN ,1231,BHATPURA,66246,26.00416,82.34112,BHATPUra,2
UTTAR PRADESH,9,JAUNPUR,194,RAM NAGAR,1237,BHATWAR,66678,25.33407,82.41836,BHATWAR,2
UTTAR PRADESH,9,JAUNPUR,194,KERAKAT ,1230,BHAURA,66191,25.39415,82.57149,BHAURA,2
UTTAR PRADESH,9,JAUNPUR,194,KHUTHAN ,1231,BHEURHA KALA,66247,26.01204,82.31391,BHEURHA KALA,2
UTTAR PRADESH,9,JAUNPUR,194,KHUTHAN ,1231,BHIKHANAPUR,66248,26.0275,82.32691,BHIKHANAPUR,2
UTTAR PRADESH,9,JAUNPUR,194,DOBHI ,1227,BHIMPUR,65987,25.40607,83.0135,BHIMPUR,2
UTTAR PRADESH,9,JAUNPUR,194,KERAKAT ,1230,BHITARI,66192,25.35937,82.56877,BHITARI,2
UTTAR PRADESH,9,JAUNPUR,194,BADLA PUR,1223,BHULA,65700,25.57826,82.22712,BHULA,2
UTTAR PRADESH,9,JAUNPUR,194,MARIYAHU  ,1234,Bhulaipur,66476,25.37548,82.39325,Bhulaipur,2
UTTAR PRADESH,9,JAUNPUR,194,DOBHI ,1227,BHULANDIH,65988,25.38179,83.01825,BHULANDIH,2
UTTAR PRADESH,9,JAUNPUR,194,SHAH GANJ,1239,BHURKURAHA,66852,25.45487,82.41657,BHURKURAHA,2
UTTAR PRADESH,9,JAUNPUR,194,SUITHA KALA ,1242,BHUSAURI,67060,26.09598,82.35052,BHUSAUri,2
UTTAR PRADESH,9,JAUNPUR,194,SIRKONI,1241,BHUWALA PATTI,66997,25.42905,82.41684,BHUWALA PATTI,2
UTTAR PRADESH,9,JAUNPUR,194,SIRKONI,1241,BIBI PUR,66998,25.41714,82.46354,BIBI PUR,2
UTTAR PRADESH,9,JAUNPUR,194,MARIYAHU  ,1234,Bibipur,66477,25.42132,82.29421,Bibipur,2
UTTAR PRADESH,9,JAUNPUR,194,RAM NAGAR,1237,BIDAURI,66679,25.36753,82.41819,BIDAURI,2
UTTAR PRADESH,9,JAUNPUR,194,DOBHI ,1227,BIHARDAR,65989,25.38175,82.5879,BIHARDAR,2
UTTAR PRADESH,9,JAUNPUR,194,SUITHA KALA ,1242,BIRAILI,67061,26.06045,82.26644,BIRAILI,2
UTTAR PRADESH,9,JAUNPUR,194,KHUTHAN ,1231,BIRAMPUR,66249,25.58326,82.3131,BIRAMPUR,2
UTTAR PRADESH,9,JAUNPUR,194,MARIYAHU  ,1234,Birbalpur,66478,25.3815,82.39692,Birbalpur,2
UTTAR PRADESH,9,JAUNPUR,194,BADLA PUR,1223,BIRBHANPUR,65701,25.5282,82.31974,BIRBHANPUR,2
UTTAR PRADESH,9,JAUNPUR,194,DOBHI ,1227,BIRIBARI,65990,25.35268,83.0121,BIRIBARI,2
UTTAR PRADESH,9,JAUNPUR,194,KHUTHAN ,1231,BIRISHAMSHUDDIN PUR,66250,25.58348,82.37179,BIRISHAMSHUDDIN PUR,2
UTTAR PRADESH,9,JAUNPUR,194,DOBHI ,1227,BISAURI,65991,25.35285,83.03639,BISAURI,2
UTTAR PRADESH,9,JAUNPUR,194,DOBHI ,1227,BISHUNPUR LEBRUA,65992,25.39188,82.59553,BISHUNPUR LEBRUA,2
UTTAR PRADESH,9,JAUNPUR,194,SIRKONI,1241,BISHUNPUR MAJHAWARA,66999,25.38551,82.42917,BISHUNPUR MAJHAWARA,2
UTTAR PRADESH,9,JAUNPUR,194,BADLA PUR,1223,BITHUA KALAN,65702,25.53577,82.26154,BITHUA KALAN,2
UTTAR PRADESH,9,JAUNPUR,194,DOBHI ,1227,BODARI,65993,25.37677,83.03209,BODARI,2
UTTAR PRADESH,9,JAUNPUR,194,DOBHI ,1227,BODASAR KHURD,65994,25.37438,83.0086,BODASAR KHURD,2
UTTAR PRADESH,9,JAUNPUR,194,RAM NAGAR,1237,BODHIPUR,66680,25.32869,82.42449,BODHIPUR,2
UTTAR PRADESH,9,JAUNPUR,194,KERAKAT ,1230,BRAHMANPUR JHAMAKA,66193,25.34896,82.57665,BRAHMANPUR JHAMAKA,2
UTTAR PRADESH,9,JAUNPUR,194,RAM NAGAR,1237,BUDDHIPUR,66681,25.31789,82.38338,BUDDHIPUR,2
UTTAR PRADESH,9,JAUNPUR,194,BADLA PUR,1223,BUDHANEPUR,65703,25.57198,82.29511,BUDHANEPUR,2
UTTAR PRADESH,9,JAUNPUR,194,RAM NAGAR,1237,BUJURGA,66682,25.34934,82.38645,JOGIPUR,2
UTTAR PRADESH,9,JAUNPUR,194,SUITHA KALA ,1242,BUMKAHA,67062,26.06772,82.35582,BUMKAHA,2
UTTAR PRADESH,9,JAUNPUR,194,SUITHA KALA ,1242,BURHUPUR,67063,26.04732,82.36512,BURHUPUR,2
UTTAR PRADESH,9,JAUNPUR,194,KHUTHAN ,1231,CHAK BISAHUDASA MAPHI,66251,26.00655,82.36076,CHAK BISAHUDASA MAPHI,2
UTTAR PRADESH,9,JAUNPUR,194,KHUTHAN ,1231,CHAKKUTUBEE,66252,26.01462,82.31415,CHAKKUTUBEE,2
UTTAR PRADESH,9,JAUNPUR,194,DOBHI ,1227,CHAKRA,65995,25.38691,82.58812,CHAKRA,2
UTTAR PRADESH,9,JAUNPUR,194,SIRKONI,1241,CHAND PUR,67000,25.4316,82.40045,CHAND PUR,2
UTTAR PRADESH,9,JAUNPUR,194,BADLA PUR,1223,CHANDAPUR,65704,25.56487,82.29399,CHANDAPUR,2
UTTAR PRADESH,9,JAUNPUR,194,DOBHI ,1227,CHANDEPUR,65996,25.3304,83.03006,CHANDEPUR,2
UTTAR PRADESH,9,JAUNPUR,194,DOBHI ,1227,CHANDWAK,65997,25.35656,82.59982,CHANDWAK,2
UTTAR PRADESH,9,JAUNPUR,194,RAM NAGAR,1237,CHARIE DHEKAHA,66683,25.34124,82.39267,CHARIE DHEKAHA,2
UTTAR PRADESH,9,JAUNPUR,194,KHUTHAN ,1231,CHATHAI KALA,66253,26.02982,82.38112,CHATHAI Kala,2
UTTAR PRADESH,9,JAUNPUR,194,RAM NAGAR,1237,CHATTISA KALA,66684,25.31767,82.41549,SARAIYA,2
UTTAR PRADESH,9,JAUNPUR,194,KERAKAT ,1230,CHAURA,66194,25.38659,82.55949,CHAURA,2
UTTAR PRADESH,9,JAUNPUR,194,SUITHA KALA ,1242,CHETRAHAN,67064,26.06872,82.36809,CHETRAHAN,2
UTTAR PRADESH,9,JAUNPUR,194,SHAH GANJ,1239,CHHAMAWA,66853,26.06675,82.40674,CHHAMAWA,2
UTTAR PRADESH,9,JAUNPUR,194,RAM NAGAR,1237,CHHANGAPUR N0.1,66685,25.33791,82.36454,CHHANGAPUR N0 1,2
UTTAR PRADESH,9,JAUNPUR,194,RAM NAGAR,1237,CHHANGAPUR NO. 2,66686,25.32601,82.33952,CHHANGAPUR NO  2,2
UTTAR PRADESH,9,JAUNPUR,194,KHUTHAN ,1231,CHHATAURA,66254,25.5366,82.37156,CHHATAURA,2
UTTAR PRADESH,9,JAUNPUR,194,KERAKAT ,1230,CHHITAONA,66195,25.39237,82.55441,CHHITAONA,2
UTTAR PRADESH,9,JAUNPUR,194,SUITHA KALA ,1242,CHILBILI,67065,26.0746,82.31662,CHILBILI,2
UTTAR PRADESH,9,JAUNPUR,194,SHAH GANJ,1239,CHIRAEYA DEEH,66854,25.53473,82.46195,CHIRAEYA DEEH,2
UTTAR PRADESH,9,JAUNPUR,194,DOBHI ,1227,CHITKO,65998,25.36406,83.0183,CHITKO,2
UTTAR PRADESH,9,JAUNPUR,194,RAM NAGAR,1237,CHORARI,66687,25.35544,82.38564,CHORARI,2
UTTAR PRADESH,9,JAUNPUR,194,MARIYAHU  ,1234,Dabilaha,66479,25.37032,82.30188,Dabilaha,2
UTTAR PRADESH,9,JAUNPUR,194,MARIYAHU  ,1234,Dadara,66480,25.36695,82.35573,Dadara,2
UTTAR PRADESH,9,JAUNPUR,194,BADLA PUR,1223,DADARI,65705,25.5774,82.27812,DADARI,2
UTTAR PRADESH,9,JAUNPUR,194,BADLA PUR,1223,DADWA,65706,25.54624,82.33269,DADWA,2
UTTAR PRADESH,9,JAUNPUR,194,RAM NAGAR,1237,DAMODARA,66688,25.32711,82.32598,DAMODARA,2
UTTAR PRADESH,9,JAUNPUR,194,SHAH GANJ,1239,DANAPUR,66855,26.08959,82.40912,DANAPUR,2
UTTAR PRADESH,9,JAUNPUR,194,KHUTHAN ,1231,DARANA,66255,26.00036,82.37709,DARANA,2
UTTAR PRADESH,9,JAUNPUR,194,MARIYAHU  ,1234,Dashrathpur,66481,25.41155,82.27145,Dashrathpur,2
UTTAR PRADESH,9,JAUNPUR,194,RAM NAGAR,1237,DAURI,66689,25.34295,82.42343,DAURI,2
UTTAR PRADESH,9,JAUNPUR,194,BADLA PUR,1223,DAYALAPUR,65707,25.57198,82.23034,DAYALAPUR,2
UTTAR PRADESH,9,JAUNPUR,194,KERAKAT ,1230,DEDUWANA,66196,25.4045,82.54978,DEDUWANA,2
UTTAR PRADESH,9,JAUNPUR,194,SUITHA KALA ,1242,DEEH ASHARFABAD,67066,26.07126,82.27547,DEEH ASHARFABAD,2
UTTAR PRADESH,9,JAUNPUR,194,SUITHA KALA ,1242,DEHAREE,67067,26.03729,82.34761,DEHAREE,2
UTTAR PRADESH,9,JAUNPUR,194,KERAKAT ,1230,DEHARI,66197,25.40913,82.55281,DEHARI,2
UTTAR PRADESH,9,JAUNPUR,194,BADLA PUR,1223,DEHURA,65708,25.57359,82.21891,DEHURA,2
UTTAR PRADESH,9,JAUNPUR,194,MARIYAHU  ,1234,Delhupur,66482,25.38201,82.38047,Delhupur,2
UTTAR PRADESH,9,JAUNPUR,194,BADLA PUR,1223,DENUA,65709,25.54892,82.32103,DENUA,2
UTTAR PRADESH,9,JAUNPUR,194,KERAKAT ,1230,DEORAI,66198,25.3327,82.58001,DEORAI,2
UTTAR PRADESH,9,JAUNPUR,194,BADLA PUR,1223,DEVAPATTI,65711,25.54884,82.32443,DEVAPATTI,2
UTTAR PRADESH,9,JAUNPUR,194,DOBHI ,1227,DEVLASPUR,65999,25.37312,82.58912,DEVLASPUR,2
UTTAR PRADESH,9,JAUNPUR,194,BADLA PUR,1223,DEVRAM PUR,65710,25.56157,82.30747,DEVRAM PUR,2
UTTAR PRADESH,9,JAUNPUR,194,SHAH GANJ,1239,DHADHWARA KALAN,66856,26.00186,82.40061,DHADHWARA KALAN,2
UTTAR PRADESH,9,JAUNPUR,194,SHAH GANJ,1239,DHADHWARA KHURD,66857,25.59774,82.39899,DHADHWARA KHURD,2
UTTAR PRADESH,9,JAUNPUR,194,KHUTHAN ,1231,DHAMAUR,66256,25.56312,82.37216,DHAMAur,2
UTTAR PRADESH,9,JAUNPUR,194,SIRKONI,1241,DHANEJA,67002,25.39181,82.41954,DHANEJA,2
UTTAR PRADESH,9,JAUNPUR,194,RAM NAGAR,1237,DHARAMPUR,66690,25.31241,82.37476,DHARAMPUR,2
UTTAR PRADESH,9,JAUNPUR,194,KERAKAT ,1230,DHARAURA,66199,25.39591,82.52932,DHARAURA,2
UTTAR PRADESH,9,JAUNPUR,194,SHAH GANJ,1239,DHAURAYEL,66858,25.52264,82.4387,DHAURAYEL,2
UTTAR PRADESH,9,JAUNPUR,194,KHUTHAN ,1231,DHIRAOLLI NANKAR,66257,26.02218,82.34102,DHIRAOLLI NANKAR,2
UTTAR PRADESH,9,JAUNPUR,194,KHUTHAN ,1231,DIDKHORA,66258,25.56112,82.36245,DIDKHOra,2
UTTAR PRADESH,9,JAUNPUR,194,KHUTHAN ,1231,DIHIYA,66259,25.58669,82.32178,DIHIYA,2
UTTAR PRADESH,9,JAUNPUR,194,SUITHA KALA ,1242,DIPAIPUR,67068,26.0341,82.37437,DIPAIPUR,2
UTTAR PRADESH,9,JAUNPUR,194,RAM NAGAR,1237,DIPAPUR,66691,25.32398,82.42498,DIPAPUR,2
UTTAR PRADESH,9,JAUNPUR,194,RAM NAGAR,1237,DODAPUR,66692,25.31317,82.41316,DODAPUR,2
UTTAR PRADESH,9,JAUNPUR,194,SHAH GANJ,1239,DOMANPUR,66859,26.01125,82.40129,DOMANPUR,2
UTTAR PRADESH,9,JAUNPUR,194,RAM NAGAR,1237,DUBAN,66693,25.30218,82.37308,TIWARAN,2
UTTAR PRADESH,9,JAUNPUR,194,BADLA PUR,1223,DUDHAURA,65712,25.57142,82.28947,DUDHAURA,2
UTTAR PRADESH,9,JAUNPUR,194,BADLA PUR,1223,DUGAULI KALAN,65713,25.54937,82.27395,DUGAULI KALAN,2
UTTAR PRADESH,9,JAUNPUR,194,BADLA PUR,1223,DUGAULI KHURD,65714,25.5558,82.28354,DUGAULI KHURD,2
UTTAR PRADESH,9,JAUNPUR,194,RAM NAGAR,1237,DUHAVER,66694,25.36353,82.41091,DUHAVER,2
UTTAR PRADESH,9,JAUNPUR,194,SUITHA KALA ,1242,DUMDUMA,67069,26.05123,82.34556,DUMDUMA(amawa khurd),2
UTTAR PRADESH,9,JAUNPUR,194,KHUTHAN ,1231,EMAMPUR,66260,25.57084,82.36298,EMAMPUR,2
UTTAR PRADESH,9,JAUNPUR,194,SHAH GANJ,1239,ETAURI,66860,25.51998,82.4269,ETAURI,2
UTTAR PRADESH,9,JAUNPUR,194,SHAH GANJ,1239,ETMADPUR,66861,25.56266,82.39048,ETMADPUR,2
UTTAR PRADESH,9,JAUNPUR,194,SIRKONI,1241,FAREEDPUR,67003,25.4218,82.4245,FAREEDPUR,2
UTTAR PRADESH,9,JAUNPUR,194,KHUTHAN ,1231,FATEHGARH,66261,26.00746,82.32293,FATEHGARH,2
UTTAR PRADESH,9,JAUNPUR,194,MARIYAHU  ,1234,Fattupur,66483,25.42113,82.34905,Fattupur,2
UTTAR PRADESH,9,JAUNPUR,194,BADLA PUR,1223,FATTUPUR,65715,25.54951,82.26036,FATTUPUR,2
UTTAR PRADESH,9,JAUNPUR,194,KHUTHAN ,1231,FIROJPUR,66262,26.02132,82.35202,FIROJPUR,2
UTTAR PRADESH,9,JAUNPUR,194,KHUTHAN ,1231,GABHIRAN,66264,25.55201,82.36689,GABHIRAN,2
UTTAR PRADESH,9,JAUNPUR,194,SIRKONI,1241,GADDI PUR,67004,25.4104,82.42383,GADDI PUR,2
UTTAR PRADESH,9,JAUNPUR,194,RAM NAGAR,1237,GAHLAI,66695,25.34272,82.33632,GAHLAI,2
UTTAR PRADESH,9,JAUNPUR,194,SIRKONI,1241,GAHORA,67005,25.41723,82.3828,GAHORA,2
UTTAR PRADESH,9,JAUNPUR,194,SUITHA KALA ,1242,GAIRWAH,67070,26.09453,82.36101,GAIRWAH,2
UTTAR PRADESH,9,JAUNPUR,194,BADLA PUR,1223,GAJENDRAPUR,65716,25.58171,82.29937,GAJENDRAPUR,2
UTTAR PRADESH,9,JAUNPUR,194,MARIYAHU  ,1234,Ganapur,66484,25.41044,82.34177,Ganapur,2
UTTAR PRADESH,9,JAUNPUR,194,SUITHA KALA ,1242,GANGAULI,67071,26.07548,82.31412,GANGAULI,2
UTTAR PRADESH,9,JAUNPUR,194,KHUTHAN ,1231,GATHANA,66265,25.54293,82.35795,GATHANA,2
UTTAR PRADESH,9,JAUNPUR,194,BADLA PUR,1223,GAUARA,65717,25.57527,82.30135,GAUARA,2
UTTAR PRADESH,9,JAUNPUR,194,MARIYAHU  ,1234,Gauhar,66485,25.38407,82.3274,Gauhar,2
UTTAR PRADESH,9,JAUNPUR,194,MARIYAHU  ,1234,Gaura,66486,25.38151,82.32941,Gaura,2
UTTAR PRADESH,9,JAUNPUR,194,KERAKAT ,1230,GAUSHPUR MANIYARA,66200,25.3852,82.54552,GAUSHPUR MANIYARA,2
UTTAR PRADESH,9,JAUNPUR,194,KHUTHAN ,1231,GAUSPUR,66263,25.27372,82.3541,GAUSPUR,2
UTTAR PRADESH,9,JAUNPUR,194,BADLA PUR,1223,GHANSHYAM PUR,65718,25.56274,82.31421,GHANSHYAM PUR,2
UTTAR PRADESH,9,JAUNPUR,194,KERAKAT ,1230,GHURDAUR,66201,25.33601,82.5905,GHURDAUR,2
UTTAR PRADESH,9,JAUNPUR,194,DOBHI ,1227,GHUTTHA,66000,25.35024,83.0276,GHUTTHA,2
UTTAR PRADESH,9,JAUNPUR,194,KHUTHAN ,1231,GOBARAHA,66266,26.00044,82.34619,GOBARAHA,2
UTTAR PRADESH,9,JAUNPUR,194,KERAKAT ,1230,GOBRA,66202,25.35788,82.57539,GOBRA,2
UTTAR PRADESH,9,JAUNPUR,194,SIRKONI,1241,GODHA NA,67006,25.41588,82.4138,GODHA NA,2
UTTAR PRADESH,9,JAUNPUR,194,SHAH GANJ,1239,GODILA,66862,26.06189,82.40307,GODILA,2
UTTAR PRADESH,9,JAUNPUR,194,SHAH GANJ,1239,GOLHAGAOR,66863,26.06347,82.39458,GOLHAGAOR,2
UTTAR PRADESH,9,JAUNPUR,194,BADLA PUR,1223,GONAULI,65719,25.56667,82.25741,GONAULI,2
UTTAR PRADESH,9,JAUNPUR,194,SIRKONI,1241,GONDA KHAS,67007,25.4155,82.42973,GONDA KHAS,2
UTTAR PRADESH,9,JAUNPUR,194,RAM NAGAR,1237,GOPALAPUR,66696,25.30655,82.37206,GOPALAPUR,2
UTTAR PRADESH,9,JAUNPUR,194,BADLA PUR,1223,GOPALAPUR,65720,25.57104,82.33141,GOPALAPUR,2
UTTAR PRADESH,9,JAUNPUR,194,SIRKONI,1241,GOPIPUR,67008,25.39284,82.42643,GOPIPUR,2
UTTAR PRADESH,9,JAUNPUR,194,KHUTHAN ,1231,GULALPUR,66268,25.55325,82.37265,GULALPUR,2
UTTAR PRADESH,9,JAUNPUR,194,KERAKAT ,1230,GULARA,66203,25.3259,82.57104,GULARA,2
UTTAR PRADESH,9,JAUNPUR,194,KHUTHAN ,1231,GULARA,66267,25.5653,82.34522,GULARA,2
UTTAR PRADESH,9,JAUNPUR,194,SHAH GANJ,1239,GURAINI,66864,25.55023,82.40929,GURAINI,2
UTTAR PRADESH,9,JAUNPUR,194,SUITHA KALA ,1242,GURBARI,67072,26.08812,82.36738,GURBARI,2
UTTAR PRADESH,9,JAUNPUR,194,RAM NAGAR,1237,GUTWAN,66697,25.37702,82.40845,GUTWAN,2
UTTAR PRADESH,9,JAUNPUR,194,SUITHA KALA ,1242,HAAMZAPUR,67073,26.0798,82.35583,HAAMZAPUR,2
UTTAR PRADESH,9,JAUNPUR,194,DOBHI ,1227,HABUSAHI,66001,25.38179,83.01825,HABUSAHI,2
UTTAR PRADESH,9,JAUNPUR,194,SHAH GANJ,1239,HAJIRAFIPUR,66865,26.01312,82.41186,HAJIRAFIPUR,2
UTTAR PRADESH,9,JAUNPUR,194,SHAH GANJ,1239,HARAHI,66866,25.52618,82.43036,HARAHI,2
UTTAR PRADESH,9,JAUNPUR,194,DOBHI ,1227,HARIHARPUR,66002,25.36053,82.58872,HARIHARPUR,2
UTTAR PRADESH,9,JAUNPUR,194,RAM NAGAR,1237,HARSINGHPUR,66698,25.33316,82.40291,HARSINGHPUR,2
UTTAR PRADESH,9,JAUNPUR,194,MARIYAHU  ,1234,Hasanpur,66487,25.39958,82.31149,Hasanpur,2
UTTAR PRADESH,9,JAUNPUR,194,DOBHI ,1227,HATWA,66003,25.35418,82.5962,HATWA,2
UTTAR PRADESH,9,JAUNPUR,194,SIRKONI,1241,HAUJ,67009,25.40796,82.4392,HAUJ,2
UTTAR PRADESH,9,JAUNPUR,194,SIRKONI,1241,HEERAPUR,67010,25.40449,82.44911,HEERAPUR,2
UTTAR PRADESH,9,JAUNPUR,194,MARIYAHU  ,1234,Hinauti,66488,25.35945,82.38115,Hinauti,2
UTTAR PRADESH,9,JAUNPUR,194,DOBHI ,1227,HIRAPUR MACHAHATI,66004,25.41407,83.00643,HIRAPUR MACHAHATI,2
UTTAR PRADESH,9,JAUNPUR,194,DOBHI ,1227,HISAMPUR,66005,25.37787,83.02561,HISAMPUR,2
UTTAR PRADESH,9,JAUNPUR,194,RAM NAGAR,1237,HORAIYA,66699,25.33702,82.38001,HORAIYA,2
UTTAR PRADESH,9,JAUNPUR,194,RAM NAGAR,1237,HRIDAYPUR,66700,25.34668,82.38478,CHHADAR KHETAB,2
UTTAR PRADESH,9,JAUNPUR,194,SIRKONI,1241,HUNSEPUR,67011,25.40827,82.46333,HUNSEPUR,2
UTTAR PRADESH,9,JAUNPUR,194,KERAKAT ,1230,HURHURI,66204,25.39996,82.5301,HURHURI,2
UTTAR PRADESH,9,JAUNPUR,194,RAM NAGAR,1237,HUSAINPUR,66701,25.34291,82.40873,NINDUPUR,2
UTTAR PRADESH,9,JAUNPUR,194,SIRKONI,1241,HUSENABAD,67012,25.43647,82.42347,HUSENABAD,2
UTTAR PRADESH,9,JAUNPUR,194,SUITHA KALA ,1242,HUSENABAD,67074,26.0614,82.38059,HUSENABAD,2
UTTAR PRADESH,9,JAUNPUR,194,SIRKONI,1241,IJARI,67013,25.38192,82.45128,IJARI,2
