State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,DOMARIYAGANJ                                      ,1540,BHUIGAWAN,85436,27.12759,82.606437,Primary School,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,BANSI                                             ,1536,BHUJRAE,85157,27.196732,82.992305,Primary School,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,KHESRAHA                                          ,1543,BHUPATJOT,85692,27.034675,82.928069,Primary School,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,LOTAN                                             ,1545,BHUSAILA ADAI,85854,27.34577,83.274829,Primary School,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,KHESRAHA                                          ,1543,BHUSAULA,85693,27.116135,82.998394,Panchyat Bhawan,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,JOGIA                                             ,1542,BHUTAHIYA,85617,27.275958,82.957428,Primary School,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,KHUNIYAON                                         ,1544,BIDRA,85766,27.221457,82.735904,Primary School,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,DOMARIYAGANJ                                      ,1540,BILWAT,85437,27.194676,82.754985,Primary School,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,BANSI                                             ,1536,BIMAUWA BUZURG,85158,27.176802,82.834275,Primary School,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,BIRDPUR                                           ,1539,BIRDPUR N0.11,85374,27.317604,83.103948,Panchayat Bhawan,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,BIRDPUR                                           ,1539,BIRDPUR NO. 12,85375,27.354583,83.077695,Panchayat Bhawan,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,BIRDPUR                                           ,1539,BIRDPUR NO.10,85376,27.360364,83.099413,Panchayat Bhawan,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,BIRDPUR                                           ,1539,BIRDPUR NO.13,85377,27.32225,83.089266,Panchayat Bhawan,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,NAUGARH                                           ,1547,BIRDPUR NO.14,86007,27.301816,83.090522,Primary School,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,BIRDPUR                                           ,1539,BIRDPUR NO.2,85378,27.443267,83.183811,Panchayat Bhawan,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,BIRDPUR                                           ,1539,BIRDPUR NO.4,85379,27.412662,83.194626,Panchayat Bhawan,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,BIRDPUR                                           ,1539,BIRDPUR NO.5,85380,27.408426,83.159096,Panchayat Bhawan,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,BIRDPUR                                           ,1539,BIRDPUR NO.6,85381,27.425335,83.148457,Primary School,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,BIRDPUR                                           ,1539,BIRDPUR NO.7,85382,27.399076,83.098782,Primary School,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,BIRDPUR                                           ,1539,BIRDPUR NO.8,85383,27.383409,83.111701,Panchayat Bhawan,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,BIRDPUR                                           ,1539,BIRDPUR NO.9,85384,27.378663,83.109076,Panchayat Bhawan,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,BIRDPUR                                           ,1539,BIRDPUR NO3,85385,27.431422,83.18268,Primary School,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,BIRDPUR                                           ,1539,BIRDPURNO.1,85386,27.45167,83.125614,Panchayat Bhawan,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,LOTAN                                             ,1545,BISHUNPUR,85855,27.312346,83.213465,Primary School,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,KHESRAHA                                          ,1543,BISHUNPUR MUSTAHKAM,85694,27.139715,83.004047,Primary School,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,BHANWAPUR                                         ,1538,BISKOHAR,85291,27.376325,82.554674,Primary School,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,MITHWAL                                           ,1546,BISUNPURWA,85911,27.145187,82.799797,Primary School,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,DOMARIYAGANJ                                      ,1540,BITHRIYA,85438,27.176761,82.583056,Panchyat Bhawan,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,BARHNI                                            ,1537,BOHALI,85227,27.471269,82.879906,Primary School,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,BIRDPUR                                           ,1539,BUDA,85387,27.378944,83.242513,Panchayat Bhawan,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,SHOHARATGARH                                      ,1548,BUDAPAR,86060,27.374592,82.979481,Primary School,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,BHANWAPUR                                         ,1538,BUDDIKHAS,85292,27.393852,82.617261,Primary School,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,BHANWAPUR                                         ,1538,BURAHU,85293,27.2768,82.635793,Panchyat Bhawan,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,MITHWAL                                           ,1546,BURHAPAR,85912,27.118416,82.837632,Primary School,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,ITWA                                              ,1541,CHAGRIHWA,85538,27.399584,82.610044,Primary School,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,DOMARIYAGANJ                                      ,1540,CHAK MAJHARI,85439,27.194217,82.725845,Primary School,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,BIRDPUR                                           ,1539,CHAKAI JOT,85388,27.405118,83.074692,Panchayat Bhawan,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,DOMARIYAGANJ                                      ,1540,CHAKCHAI,85440,27.155074,82.591777,Primary School,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,BARHNI                                            ,1537,CHAMPAPUR,85228,27.423293,82.898691,Primary School,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,NAUGARH                                           ,1547,CHANAR GADDI,86008,27.330908,82.986142,Panchyat Bhawan,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,BARHNI                                            ,1537,CHANDAI,85229,27.485832,82.883741,Primary School,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,BARHNI                                            ,1537,CHANDAWA,85230,27.466631,82.893714,Primary School,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,LOTAN                                             ,1545,CHANRAIYA,85856,27.316637,83.236544,Panchayat Bhawan,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,BARHNI                                            ,1537,CHARIGAWA,85231,27.492078,82.895772,Primary School,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,MITHWAL                                           ,1546,CHARTHARI,85913,27.124809,82.979119,Primary School,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,SHOHARATGARH                                      ,1548,CHAUHATTA,86061,27.372583,82.947681,Primary School,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,DOMARIYAGANJ                                      ,1540,CHAUKANIYA,85441,27.119104,82.698233,Primary School,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,KHESRAHA                                          ,1543,CHAURI KHURD,85695,27.027525,82.889172,Primary School,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,DOMARIYAGANJ                                      ,1540,CHAWRA BANGAWA,85442,27.161194,82.60522,Primary School,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,ITWA                                              ,1541,CHECHRAF BUZURG,85539,27.387094,82.814661,Primary School,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,SHOHARATGARH                                      ,1548,CHETARA,86062,27.441387,83.004243,Primary School,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,BANSI                                             ,1536,CHETIA,85159,27.251003,82.900106,Panchayat Bhawan,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,BANSI                                             ,1536,CHETIAWA,85160,27.20685,82.811474,Primary School,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,MITHWAL                                           ,1546,CHHARHATA,85914,27.084826,82.857862,Primary School,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,SHOHARATGARH                                      ,1548,CHHATAHARI,86063,27.389777,82.954212,Primary School,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,SHOHARATGARH                                      ,1548,CHHATAHRA,86064,27.383334,82.973596,Primary School,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,BANSI                                             ,1536,CHHATWA,85161,27.272454,82.905602,Primary School,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,MITHWAL                                           ,1546,CHHITAUNA,85915,27.162473,82.921686,Primary School,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,MITHWAL                                           ,1546,CHHITAUNI,85916,27.075446,82.803768,Panchyat Bhawan,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,KHESRAHA                                          ,1543,CHHITHI,85696,27.043885,82.914217,Primary School,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,SHOHARATGARH                                      ,1548,CHILHIYA,86065,27.364471,83.002785,Primary School,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,BHANWAPUR                                         ,1538,CHITAHI,85294,27.253333,82.557545,Panchyat Bhawan,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,KHESRAHA                                          ,1543,CHIUTAHA,85697,27.054126,82.944121,Panchyat Bhawan,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,KHESRAHA                                          ,1543,CHORAITAL,85698,27.147523,83.103341,Primary School,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,BHANWAPUR                                         ,1538,CHUAKHDA,85295,27.246454,82.6589,Primary School,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,BHANWAPUR                                         ,1538,CHURIHAR,85296,27.338283,82.555306,Primary School,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,JOGIA                                             ,1542,DABARA,85618,27.306651,82.91758,Primary School,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,MITHWAL                                           ,1546,DADWA BHAIYA,85917,27.129892,82.782283,Primary School,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,KHUNIYAON                                         ,1544,DADWA PANDEY,85767,27.211358,82.800294,Primary School,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,MITHWAL                                           ,1546,DADWA RAJA,85918,27.123024,82.827746,Primary School,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,BHANWAPUR                                         ,1538,DAGHAR,85297,27.39302,82.562923,Primary School,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,MITHWAL                                           ,1546,DANOKUINIA,85919,27.117831,82.886921,Primary School,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,BANSI                                             ,1536,DASIA,85162,27.272283,82.905641,Panchayat Bhawan,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,BHANWAPUR                                         ,1538,DAVARIYA CHAMAN,85298,27.241515,82.556888,Primary School,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,DOMARIYAGANJ                                      ,1540,DEAIPAR,85443,27.127107,82.618904,Primary School,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,KHESRAHA                                          ,1543,DEAURI,85699,27.082134,83.009815,Primary School,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,DOMARIYAGANJ                                      ,1540,DEORIA,85444,27.156078,82.688695,Primary School,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,KHUNIYAON                                         ,1544,DEV BHARIYA,85768,27.223923,82.749672,Primary School,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,LOTAN                                             ,1545,DEVPUR MASJIDIA,85857,27.264247,83.175486,Primary School,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,MITHWAL                                           ,1546,DEWARIA,85920,27.129493,82.953625,Primary School,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,JOGIA                                             ,1542,DEWRA BAZAR,85619,27.278503,83.010073,Primary School,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,KHESRAHA                                          ,1543,DHAMAURA,85700,27.026178,82.896541,Panchyat Bhawan,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,BARHNI                                            ,1537,DHANAURA BUZURG,85232,27.484348,82.803837,Primary School,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,BARHNI                                            ,1537,DHANAURA MUSTAHAKAM,85233,27.464268,82.94272,Panchayat Bhawan,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,ITWA                                              ,1541,DHANDHARA,85540,27.317919,82.627224,Primary School,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,BARHNI                                            ,1537,DHANDHARA,85234,27.480423,82.915095,Primary School,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,JOGIA                                             ,1542,DHANGARHIYA,85620,27.36159,82.917688,Panchyat Bhawan,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,DOMARIYAGANJ                                      ,1540,DHANKHARPUR,85445,27.158423,82.576624,Primary School,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,BHANWAPUR                                         ,1538,DHANOHARI,85299,27.226109,82.62329,Panchyat Bhawan,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,MITHWAL                                           ,1546,DHANWAR,85921,27.119737,82.873691,Primary School,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,MITHWAL                                           ,1546,DHARAMPURWA,85922,27.136062,82.845147,Primary School,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,KHESRAHA                                          ,1543,DHARAVRA,85701,27.112267,82.996062,Primary School,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,LOTAN                                             ,1545,DHARMAULI,85858,27.341807,83.266524,Primary School,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,LOTAN                                             ,1545,DHARNIHWA,85859,27.289089,83.194496,Primary School,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,DOMARIYAGANJ                                      ,1540,DHAURAHARA,85446,27.129872,82.526114,Primary School,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,DOMARIYAGANJ                                      ,1540,DHAURAHARA URPH DHARAMPUR,85447,27.184648,82.471746,Primary School,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,MITHWAL                                           ,1546,DHAURAHRA,85923,27.115459,82.985853,Primary School,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,KHUNIYAON                                         ,1544,DHAURAHRAMAI PARSADIKHAS,85769,27.224867,82.693709,Primary School,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,NAUGARH                                           ,1547,DHAURI KUIYA,86009,27.283317,83.110129,Primary School,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,BARHNI                                            ,1537,DHEBARUA,85235,27.451921,82.803688,Panchayat Bhawan,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,BARHNI                                            ,1537,DHEKAHARI BUZURG,85236,27.46421,82.735328,Panchayat Bhawan,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,BARHNI                                            ,1537,DHEKAHRI KHURD,85237,27.465349,82.721655,Panchayat Bhawan,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,NAUGARH                                           ,1547,DHENSA NANKAR,86010,27.299248,83.02152,Primary School,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,KHUNIYAON                                         ,1544,DHOBHA,85770,27.326287,82.855283,Primary School,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,KHUNIYAON                                         ,1544,DHOBHA MUSTAHKAM,85771,27.230232,82.705789,Primary School,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,KHUNIYAON                                         ,1544,DHOBHI,85772,27.31542,82.79677,Primary School,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,JOGIA                                             ,1542,DOHANI,85621,27.270657,82.977165,Panchyat Bhawan,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,SHOHARATGARH                                      ,1548,DOHARIYA BUZURG,86066,27.440155,82.962187,Primary School,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,SHOHARATGARH                                      ,1548,DOHARIYA KHURD,86067,27.445408,82.969353,Primary School,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,BHANWAPUR                                         ,1538,DOKAM AAGYA,85300,27.332971,82.609529,Primary School,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,KHESRAHA                                          ,1543,DOMARIA BUZURG,85702,27.145995,83.060015,Primary School,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,BHANWAPUR                                         ,1538,DOMSARA,85301,27.27031,82.532949,Primary School,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,KHESRAHA                                          ,1543,DUBAI,85703,27.089014,82.94585,Primary School,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,KHUNIYAON                                         ,1544,DUBAYAL TIWARI,85773,27.294645,82.715116,Panchyat Bhawan,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,MITHWAL                                           ,1546,DUBHARA,85925,27.094726,82.900699,Primary School,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,BARHNI                                            ,1537,DUDHAWANIYA BUZURG,85238,27.476896,82.797267,Primary School,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,BIRDPUR                                           ,1539,DULHA DARAMYANI,85389,27.380051,83.18199,Panchayat Bhawan,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,BIRDPUR                                           ,1539,DULHA JANUBI,85390,27.369716,83.182934,Primary School,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,BIRDPUR                                           ,1539,DULHA KHURD,85391,27.383084,83.203833,Primary School,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,BIRDPUR                                           ,1539,DULHA SHUMALI,85392,27.393541,83.219383,Primary School,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,BHANWAPUR                                         ,1538,DUMARIYA,85302,27.198565,82.598774,Panchyat Bhawan,2
UTTAR PRADESH  ,9,SIDDHARTH NAGAR,184,KHUNIYAON                                         ,1544,DUPHEDIYA,85774,27.21635,82.757734,Primary School,2
