State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
UTTAR PRADESH,9,GONDA,183,ITIATHOK,1158,GANVARIA,61767,27.26116667,82.04633333,Ganvaria PS,2
UTTAR PRADESH,9,GONDA,183,BELSAR,1154,GARHI,61506,26.85583333,81.8825,PS,2
UTTAR PRADESH,9,GONDA,183,BABHANJOT,1153,GAURA BUZURG,61448,27.07816667,82.45633333,PS,2
UTTAR PRADESH,9,GONDA,183,COLONELGANJ,1156,GAURA SIHANAPUR,61639,27.05833333,81.56516667,PB,2
UTTAR PRADESH,9,GONDA,183,KATRA BAZAR,1160,GAURAWA KALAN,61914,27.21383333,81.69016667,PS,2
UTTAR PRADESH,9,GONDA,183,KATRA BAZAR,1160,GAURIYA,61915,27.20116667,81.74666667,PS,2
UTTAR PRADESH,9,GONDA,183,CHHAPIA,1155,GAYGHAT,61562,27.00716667,82.39933333,PS,2
UTTAR PRADESH,9,GONDA,183,BABHANJOT,1153,GAZIPUR,61449,27.08533333,82.45133333,PS,2
UTTAR PRADESH,9,GONDA,183,TARABGANJ,1167,GHACHABIKAPUR,62375,26.87633333,82.0385,PB,2
UTTAR PRADESH,9,GONDA,183,CHHAPIA,1155,GHANSHYAMPUR,61563,27.00716667,82.39933333,PS,2
UTTAR PRADESH,9,GONDA,183,COLONELGANJ,1156,GHAR KUIYAN,61640,27.03666667,81.63016667,PB,2
UTTAR PRADESH,9,GONDA,183,JHANJHARI,1159,GHARWAS JOT,61841,27.12166667,82.06316667,Sachiwalya Gharwas Jot,2
UTTAR PRADESH,9,GONDA,183,PANDRI KRIPAL,1164,GILOULI,62165,27.0652,81.15956667,P BHAWAN,2
UTTAR PRADESH,9,GONDA,183,JHANJHARI,1159,GIRD GONDA,61842,27.12016667,81.9665,PB Gird Gonda,2
UTTAR PRADESH,9,GONDA,183,TARABGANJ,1167,GIRDHARPUR,62376,26.96816667,81.999,PS,2
UTTAR PRADESH,9,GONDA,183,PARASPUR,1165,GOGIYA,62229,27.103,81.84266667,PB,2
UTTAR PRADESH,9,GONDA,183,TARABGANJ,1167,GOHANI,62377,26.91883333,82.04183333,PS,2
UTTAR PRADESH,9,GONDA,183,RUPAIDEEH,1166,GONARIA,62299,27.31116667,81.9545,Gonaria PB,2
UTTAR PRADESH,9,GONDA,183,KATRA BAZAR,1160,GONDAWA,61916,27.22083333,81.68116667,PS,2
UTTAR PRADESH,9,GONDA,183,BELSAR,1154,GONDWA,61507,27.0845,81.95533333,PS,2
UTTAR PRADESH,9,GONDA,183,TARABGANJ,1167,GOP SARAY,62378,26.86683333,82.039,PB,2
UTTAR PRADESH,9,GONDA,183,BELSAR,1154,GOPI PUR,61508,27.00266667,81.89033333,PS,2
UTTAR PRADESH,9,GONDA,183,ITIATHOK,1158,GOSAINPUR,61768,27.30483333,82.0635,Gosainpur sachiwalya,2
UTTAR PRADESH,9,GONDA,183,JHANJHARI,1159,GOURWA KANOONGO,61843,27.1095,82.10016667,Sachiwalya Gourwa,2
UTTAR PRADESH,9,GONDA,183,RUPAIDEEH,1166,GOUSIHA,62300,27.2585,81.93233333,Gousia PS,2
UTTAR PRADESH,9,GONDA,183,JHANJHARI,1159,GULRIHA,61844,27.12816667,82.02583333,PS Gulriha,2
UTTAR PRADESH,9,GONDA,183,COLONELGANJ,1156,GUMDAHA,61641,27.05283333,81.61683333,PB,2
UTTAR PRADESH,9,GONDA,183,ITIATHOK,1158,GUNGI DAEE,61769,27.25166667,82.16916667,Gungi daee PS,2
UTTAR PRADESH,9,GONDA,183,CHHAPIA,1155,GUR GAON,61564,26.96116667,82.4415,PS,2
UTTAR PRADESH,9,GONDA,183,PARASPUR,1165,GURETI,62230,27.07933333,81.80133333,PB,2
UTTAR PRADESH,9,GONDA,183,PARASPUR,1165,GURSARI,62231,27.09316667,81.751,PS,2
UTTAR PRADESH,9,GONDA,183,COLONELGANJ,1156,GURWALIYA,61642,27.08766667,81.54866667,PS,2
UTTAR PRADESH,9,GONDA,183,ITIATHOK,1158,GYANAPUR,61770,27.2765,82.122,Gyanapur PS,2
UTTAR PRADESH,9,GONDA,183,BABHANJOT,1153,HAJI JOT,61450,27.13466667,82.47666667,PS,2
UTTAR PRADESH,9,GONDA,183,ITIATHOK,1158,HARDAIYA BHATPURVA,61771,27.31266667,82.00316667,Hardaiya Bhatpurwa PS,2
UTTAR PRADESH,9,GONDA,183,PARASPUR,1165,HARDIHA SAPAUR,62232,27.00216667,81.774,PS,2
UTTAR PRADESH,9,GONDA,183,RUPAIDEEH,1166,HARICHANDPUR,62301,27.39883333,81.97166667,Harchandpur PS,2
UTTAR PRADESH,9,GONDA,183,JHANJHARI,1159,HARIPUR,61845,27.13716667,81.90816667,Sachiwalya Haripur,2
UTTAR PRADESH,9,GONDA,183,BELSAR,1154,HARKHAPUR,61509,27.04933333,81.93983333,PS,2
UTTAR PRADESH,9,GONDA,183,RUPAIDEEH,1166,HARKHAPUR,62302,27.27683333,81.89,Harkhapur PS,2
UTTAR PRADESH,9,GONDA,183,CHHAPIA,1155,HARKHUPUR,61565,26.96266667,82.499,PB,2
UTTAR PRADESH,9,GONDA,183,ITIATHOK,1158,HARRYA SUMAN,61772,27.29583333,82.0415,Harrya Suman PB,2
UTTAR PRADESH,9,GONDA,183,BABHANJOT,1153,HATHIA GARDH,61451,27.05333333,82.40733333,PS,2
UTTAR PRADESH,9,GONDA,183,CHHAPIA,1155,HATHNI KHAS,61566,27.03216667,82.3815,PS,2
UTTAR PRADESH,9,GONDA,183,RUPAIDEEH,1166,HINDU NAGAR BANKI,62303,27.39783333,82.0185,Hindunagar sachiwalya,2
UTTAR PRADESH,9,GONDA,183,ITIATHOK,1158,HINDU NAGAR KHAS,61773,27.317,82.13933333,Hindu nagar khas ps,2
UTTAR PRADESH,9,GONDA,183,COLONELGANJ,1156,HIRAPUR KAMIYAR,61643,27.1535,81.6535,PS,2
UTTAR PRADESH,9,GONDA,183,COLONELGANJ,1156,HIRAPUR SHAHPUR,61644,27.08016667,81.71166667,PS,2
UTTAR PRADESH,9,GONDA,183,TARABGANJ,1167,HOLLAPUR,62379,27.00433333,82.06066667,PS,2
UTTAR PRADESH,9,GONDA,183,JHANJHARI,1159,IMARTI BISEN,61846,27.16983333,81.95516667,PS imarti Visen,2
UTTAR PRADESH,9,GONDA,183,JHANJHARI,1159,IMILIA MISHIR,61847,27.10416667,82.0405,PS Imilia Mishir,2
UTTAR PRADESH,9,GONDA,183,PANDRI KRIPAL,1164,INDRAPUR,62166,27.00683333,81.14738333,PRIMARY SCHOOL,2
UTTAR PRADESH,9,GONDA,183,BABHANJOT,1153,INTAWA KHURD,61452,27.06216667,82.4995,PS,2
UTTAR PRADESH,9,GONDA,183,BABHANJOT,1153,ISLAMPUR,61453,27.11966667,82.48033333,PB,2
UTTAR PRADESH,9,GONDA,183,BABHANJOT,1153,ISMAILA,61454,27.03316667,82.5265,PS,2
UTTAR PRADESH,9,GONDA,183,BELSAR,1154,ISMAILPUR,61510,26.91216667,81.81666667,PS,2
UTTAR PRADESH,9,GONDA,183,RUPAIDEEH,1166,ITAHIYA NAVI JOT,62304,27.37283333,82.0475,Itahiya Navijot PS,2
UTTAR PRADESH,9,GONDA,183,CHHAPIA,1155,ITAILA BUZURG,61567,26.867,82.36583333,PS,2
UTTAR PRADESH,9,GONDA,183,CHHAPIA,1155,ITAILA KHURD,61568,26.95833333,82.35933333,PB,2
UTTAR PRADESH,9,GONDA,183,ITIATHOK,1158,ITIA THOK,61774,27.299,82.02383333,Itiyathok Sachiwalya,2
UTTAR PRADESH,9,GONDA,183,BELSAR,1154,JABBAR NAGAR,61511,26.838,81.90133333,PB,2
UTTAR PRADESH,9,GONDA,183,BELSAR,1154,JAFARAPUR,61512,26.922,81.87466667,PS,2
UTTAR PRADESH,9,GONDA,183,KATRA BAZAR,1160,JAGATA PUR,61917,27.21883333,81.82116667,SACHIVALAYA,2
UTTAR PRADESH,9,GONDA,183,ITIATHOK,1158,JAGATAPUR,61775,27.342,82.12833333,Jagtapur PB,2
UTTAR PRADESH,9,GONDA,183,TARABGANJ,1167,JAGDISHPUR,62380,27.02383333,82.01366667,PS,2
UTTAR PRADESH,9,GONDA,183,KATRA BAZAR,1160,JAGDISHPUR BALDI,61918,27.26983333,81.8595,PS,2
UTTAR PRADESH,9,GONDA,183,BABHANJOT,1153,JAGNNATHPUR GRINT,61455,27.1335,82.4995,PS,2
UTTAR PRADESH,9,GONDA,183,COLONELGANJ,1156,JAHAGIRA,61645,27.11483333,81.63183333,PS,2
UTTAR PRADESH,9,GONDA,183,KATRA BAZAR,1160,JAIRAM JOT,61919,27.23933333,81.69316667,PB,2
UTTAR PRADESH,9,GONDA,183,MUJEHANA,1162,JAITAPUR,62055,27.22033333,82.1635,Jaitapur PS,2
UTTAR PRADESH,9,GONDA,183,TARABGANJ,1167,JAMATHA,62381,26.88183333,81.95783333,PS,2
UTTAR PRADESH,9,GONDA,183,JHANJHARI,1159,JAMDARA,61848,27.11466667,82.02383333,PB Jamdra,2
UTTAR PRADESH,9,GONDA,183,KATRA BAZAR,1160,JAMTHARA,61920,27.23166667,81.88233333,SACHIVALAYA,2
UTTAR PRADESH,9,GONDA,183,MUJEHANA,1162,JAMUNAHI,62056,27.20116667,82.154,Jamunahi Sachiwalya,2
UTTAR PRADESH,9,GONDA,183,RUPAIDEEH,1166,JAMUNAHI HARDO PATTI,62305,27.33833333,82.04366667,Jamunahi Hardopatti PS,2
UTTAR PRADESH,9,GONDA,183,JHANJHARI,1159,JANKI NAGAR,61849,27.15233333,81.95516667,PB Janki nagar,2
UTTAR PRADESH,9,GONDA,183,ITIATHOK,1158,JANKI NAGAR,61776,27.33533333,82.05283333,Janki Nagar PB,2
UTTAR PRADESH,9,GONDA,183,RUPAIDEEH,1166,JETH PURWA,62306,27.28066667,81.8575,Jethpurwa PB,2
UTTAR PRADESH,9,GONDA,183,JHANJHARI,1159,JHANJHARI,61850,27.10766667,81.97016667,PB Jhanjri,2
UTTAR PRADESH,9,GONDA,183,KATRA BAZAR,1160,JHOUNAHA,61921,27.31566667,81.744,PS,2
UTTAR PRADESH,9,GONDA,183,RUPAIDEEH,1166,JHURI KUIYAN,62307,27.39683333,82.03183333,Jhuri Kuiyan sachiwalya,2
UTTAR PRADESH,9,GONDA,183,MUJEHANA,1162,JIGANA,62057,27.11966667,82.18733333,Jigna PS ,2
UTTAR PRADESH,9,GONDA,183,TARABGANJ,1167,JUJHARIPUR,62382,26.954,82.04416667,PS,2
UTTAR PRADESH,9,GONDA,183,COLONELGANJ,1156,KACHNAPUR,61646,27.08883333,81.69866667,PS,2
UTTAR PRADESH,9,GONDA,183,PARASPUR,1165,KADARU,62233,27.0765,81.771,PB,2
UTTAR PRADESH,9,GONDA,183,COLONELGANJ,1156,KADIPUR,61647,27.12933333,81.71683333,PB,2
UTTAR PRADESH,9,GONDA,183,JHANJHARI,1159,KAJI DEVAR,61851,27.073,82.07666667,PB Kaji dever,2
UTTAR PRADESH,9,GONDA,183,BABHANJOT,1153,KAMLA PUR,61456,27.06533333,82.37966667,PS,2
UTTAR PRADESH,9,GONDA,183,RUPAIDEEH,1166,KAMRAWAN,62308,27.3355,81.94633333,Kamrawan PS,2
UTTAR PRADESH,9,GONDA,183,PANDRI KRIPAL,1164,KANDHRA TEJI,62167,27.0101,81.16106667,P SCHOOL,2
UTTAR PRADESH,9,GONDA,183,COLONELGANJ,1156,KANJEMAU,61648,27.07616667,81.69833333,PS,2
UTTAR PRADESH,9,GONDA,183,PANDRI KRIPAL,1164,KAPISA,62168,27.15995,82.0919,P School,2
UTTAR PRADESH,9,GONDA,183,JHANJHARI,1159,KAPOORPUR,61852,27.10566667,81.90666667,Sachiwalya Kaporpur,2
UTTAR PRADESH,9,GONDA,183,MUJEHANA,1162,KARAMDEEH,62058,27.18883333,82.08783333,Karamdeeh PS,2
UTTAR PRADESH,9,GONDA,183,ITIATHOK,1158,KARAMDEEH KALAN,61777,27.28083333,82.1025,Karamdee Kalan PB,2
UTTAR PRADESH,9,GONDA,183,CHHAPIA,1155,KARANPUR,61569,26.93516667,82.49966667,Sahkari sangh,2
UTTAR PRADESH,9,GONDA,183,PARASPUR,1165,KARANPUR,62234,27.05816667,81.88666667,PS,2
UTTAR PRADESH,9,GONDA,183,TARABGANJ,1167,KARNIPUR,62383,26.97933333,81.994,PB,2
UTTAR PRADESH,9,GONDA,183,BABHANJOT,1153,KAROHA,61457,27.11816667,82.43783333,PS,2
UTTAR PRADESH,9,GONDA,183,TARABGANJ,1167,KARORA,62384,26.8275,81.95633333,PB,2
UTTAR PRADESH,9,GONDA,183,COLONELGANJ,1156,KARUWA,61649,27.11383333,81.7085,PB,2
UTTAR PRADESH,9,GONDA,183,ITIATHOK,1158,KARUWA PARA,61778,27.31166667,82.03116667,Karuwapara PB,2
UTTAR PRADESH,9,GONDA,183,BABHANJOT,1153,KASBA KHAS,61458,27.08916667,82.46966667,PS,2
UTTAR PRADESH,9,GONDA,183,TARABGANJ,1167,KASHIPUR,62385,27.00516667,82.051,PS,2
UTTAR PRADESH,9,GONDA,183,COLONELGANJ,1156,KASHIPUR,61650,27.06133333,81.6015,PS,2
UTTAR PRADESH,9,GONDA,183,JHANJHARI,1159,KASTUA,61853,27.0925,82.08666667,PS Kastua,2
UTTAR PRADESH,9,GONDA,183,TARABGANJ,1167,KATAHA,62386,26.94933333,81.97066667,PB,2
UTTAR PRADESH,9,GONDA,183,JHANJHARI,1159,KATAHA MAFI,61854,27.11516667,81.95466667,PS Kathamafi,2
UTTAR PRADESH,9,GONDA,183,PARASPUR,1165,KATAILA,62235,27.03766667,81.86216667,PS,2
UTTAR PRADESH,9,GONDA,183,KATRA BAZAR,1160,KATAKA,61922,27.2635,81.7785,SACHIVALAYA,2
UTTAR PRADESH,9,GONDA,183,ITIATHOK,1158,KATHAUWA,61779,27.33483333,82.078,Kathouwa PS,2
UTTAR PRADESH,9,GONDA,183,COLONELGANJ,1156,KATRA SHAHBAJPUR,61651,27.10683333,81.64633333,PB,2
UTTAR PRADESH,9,GONDA,183,KATRA BAZAR,1160,KATUWA NALA,61923,27.31,81.718,PS,2
UTTAR PRADESH,9,GONDA,183,BABHANJOT,1153,KESHAU NAGAR GRINT,61459,27.02533333,82.44283333,PB,2
UTTAR PRADESH,9,GONDA,183,JHANJHARI,1159,KESHAVPUR PAHARWA,61855,27.14866667,81.9395,Sachiwalaya Keahavpur P,2
UTTAR PRADESH,9,GONDA,183,RUPAIDEEH,1166,KEWALPUR,62309,27.38083333,82.07933333,Kewalpur PB,2
UTTAR PRADESH,9,GONDA,183,BELSAR,1154,KHADORA,61513,26.9885,81.88133333,PS,2
UTTAR PRADESH,9,GONDA,183,PARASPUR,1165,KHAIRA,62236,26.95766667,81.7765,PB,2
UTTAR PRADESH,9,GONDA,183,PANDRI KRIPAL,1164,KHAIRA,62169,27.16346667,81.1289,PANCHAYHAWAN AT B,2
UTTAR PRADESH,9,GONDA,183,TARABGANJ,1167,KHAJURI,62387,26.93183333,81.976,PS,2
UTTAR PRADESH,9,GONDA,183,CHHAPIA,1155,KHAJURI,61570,26.98183333,82.43716667,PS,2
UTTAR PRADESH,9,GONDA,183,PARASPUR,1165,KHAJURI NIDHI,62237,27.02083333,81.88033333,PB,2
UTTAR PRADESH,9,GONDA,183,COLONELGANJ,1156,KHAJURIYA,61652,27.10066667,81.64766667,PB,2
UTTAR PRADESH,9,GONDA,183,CHHAPIA,1155,KHALE GAON,61571,27.00983333,82.35416667,PS,2
UTTAR PRADESH,9,GONDA,183,CHHAPIA,1155,KHAMHARIA BUZURG,61572,26.94616667,82.477,PS,2
UTTAR PRADESH,9,GONDA,183,PANDRI KRIPAL,1164,KHAMHARIYA VANSH,62170,27.16438333,82.06061667,P SCHOOL,2
UTTAR PRADESH,9,GONDA,183,BABHANJOT,1153,KHAMIHARIA,61460,27.103,82.51916667,PS,2
UTTAR PRADESH,9,GONDA,183,BELSAR,1154,KHAMROUNI,61514,26.98033333,81.87333333,PS,2
UTTAR PRADESH,9,GONDA,183,RUPAIDEEH,1166,KHANAVAPUR,62310,27.34183333,81.96216667,Khanwapur PB,2
UTTAR PRADESH,9,GONDA,183,TARABGANJ,1167,KHANPUR,62388,26.914,82.0025,PB,2
UTTAR PRADESH,9,GONDA,183,CHHAPIA,1155,KHAPRIPARA,61573,26.9985,82.34566667,PS,2
UTTAR PRADESH,9,GONDA,183,JHANJHARI,1159,KHARAI KHIRWA,61856,27.1005,82.09483333,PS Kharai Khirwa,2
UTTAR PRADESH,9,GONDA,183,PARASPUR,1165,KHARGUPUR,62238,27.064,81.92033333,PB,2
UTTAR PRADESH,9,GONDA,183,RUPAIDEEH,1166,KHARGUPUR DEENGUR,62311,27.377,81.93683333,Khargoopur Dingur PS,2
UTTAR PRADESH,9,GONDA,183,RUPAIDEEH,1166,KHARGUPUR IMILIA,62312,27.38483333,81.98233333,Khargoopur Imilia PS,2
UTTAR PRADESH,9,GONDA,183,PANDRI KRIPAL,1164,KHARHATIA,62171,27.16196667,82.02401667,P SCHOOL,2
UTTAR PRADESH,9,GONDA,183,PARASPUR,1165,KHARTHARI,62239,27.09266667,81.79633333,PS,2
UTTAR PRADESH,9,GONDA,183,MUJEHANA,1162,KHAUDI,62059,27.19083333,82.0945,Khaudi PB,2
UTTAR PRADESH,9,GONDA,183,MUJEHANA,1162,KHAWAJA JOT,62060,27.232,82.119,Khawaja Jot PS,2
UTTAR PRADESH,9,GONDA,183,MUJEHANA,1162,KHEER BHARI,62061,27.2225,82.151,Kheer Bhari PS,2
UTTAR PRADESH,9,GONDA,183,KATRA BAZAR,1160,KHEM PUR,61924,27.23083333,81.6785,PB,2
UTTAR PRADESH,9,GONDA,183,JHANJHARI,1159,KHIRABHA,61857,27.09966667,81.98866667,PB Khirabha,2
UTTAR PRADESH,9,GONDA,183,BABHANJOT,1153,KHONJHAVA,61461,27.1005,82.49416667,PS,2
UTTAR PRADESH,9,GONDA,183,JHANJHARI,1159,KHORHANSHA,61858,27.09383333,82.025,Sachiwalya Khorhansha,2
UTTAR PRADESH,9,GONDA,183,CHHAPIA,1155,KHUTIHAN,61574,26.98283333,82.55233333,PS,2
UTTAR PRADESH,9,GONDA,183,TARABGANJ,1167,KINDHAURA,62389,26.90116667,81.9925,PS,2
UTTAR PRADESH,9,GONDA,183,RUPAIDEEH,1166,KOCHWA,62313,27.31066667,81.87766667,kochwa ps,2
UTTAR PRADESH,9,GONDA,183,BABHANJOT,1153,KOLHUEE GARIB,61462,27.094,82.435,PS,2
UTTAR PRADESH,9,GONDA,183,MUJEHANA,1162,KOLHUWA,62062,27.16366667,82.192,Kolhuwa Sachiwalya,2
UTTAR PRADESH,9,GONDA,183,PANDRI KRIPAL,1164,KONGAWAN,62172,27.07113333,81.14545,P school,2
UTTAR PRADESH,9,GONDA,183,COLONELGANJ,1156,KONHATA,61653,27.10516667,81.562,PS,2
UTTAR PRADESH,9,GONDA,183,ITIATHOK,1158,KONIA BANKAT,61780,27.24633333,82.192,Konia bankat PB,2
UTTAR PRADESH,9,GONDA,183,CHHAPIA,1155,KOT KHAS,61575,26.96783333,82.53283333,PS,2
UTTAR PRADESH,9,GONDA,183,KATRA BAZAR,1160,KOTIYA MADARA,61925,27.2875,81.77783333,ps,2
UTTAR PRADESH,9,GONDA,183,MUJEHANA,1162,KOURHE,62063,27.14716667,82.15133333,Kourhe PS,2
UTTAR PRADESH,9,GONDA,183,RUPAIDEEH,1166,KOURIA,62314,27.269,81.89533333,Kouria PS,2
UTTAR PRADESH,9,GONDA,183,PARASPUR,1165,KUDIYAV,62240,27.07016667,81.81116667,PB,2
UTTAR PRADESH,9,GONDA,183,BABHANJOT,1153,KUK NAGAR GRINT,61463,27.01583333,82.538,PS,2
UTTAR PRADESH,9,GONDA,183,ITIATHOK,1158,KUKRIHA,61781,27.2155,82.05066667,Kukriha PB,2
UTTAR PRADESH,9,GONDA,183,JHANJHARI,1159,KUNDARKHA,61859,27.0705,82.09533333,Sachiwalya Kundarkha,2
UTTAR PRADESH,9,GONDA,183,RUPAIDEEH,1166,KURASI,62315,27.302,81.97133333,Kurasi PS,2
UTTAR PRADESH,9,GONDA,183,COLONELGANJ,1156,KURI,61654,27.10683333,81.64633333,PB,2
UTTAR PRADESH,9,GONDA,183,RUPAIDEEH,1166,KURSAHA,62316,27.28666667,81.97283333,Kursaha PS,2
UTTAR PRADESH,9,GONDA,183,COLONELGANJ,1156,KURTHA,61655,27.075,81.68183333,PS,2
UTTAR PRADESH,9,GONDA,183,COLONELGANJ,1156,KUTUBPUR,61656,27.09133333,81.7025,PB,2
UTTAR PRADESH,9,GONDA,183,MUJEHANA,1162,LAKAHNIPUR,62064,27.19683333,82.10883333,Lakhnipur PB,2
UTTAR PRADESH,9,GONDA,183,ITIATHOK,1158,LAKHANIPUR,61782,27.32733333,82.10683333,Lakhnipur sachivalaya,2
UTTAR PRADESH,9,GONDA,183,TARABGANJ,1167,LAKSHMANPUR,62390,26.91716667,81.97316667,PS,2
UTTAR PRADESH,9,GONDA,183,RUPAIDEEH,1166,LAL NAGAR,62317,27.41366667,81.9445,Lalnagar PS,2
UTTAR PRADESH,9,GONDA,183,COLONELGANJ,1156,LALE MAU,61657,27.0715,81.65883333,PS,2
UTTAR PRADESH,9,GONDA,183,KATRA BAZAR,1160,LALPUR,61926,27.186,81.811,SACHIVALAYA,2
UTTAR PRADESH,9,GONDA,183,ITIATHOK,1158,LALPUR,61783,27.2885,82.19133333,Lalpur Sachiwalya,2
UTTAR PRADESH,9,GONDA,183,ITIATHOK,1158,LAUHSEESA,61784,27.2705,82.057,Lauhseesa PS,2
UTTAR PRADESH,9,GONDA,183,BELSAR,1154,LAVVA TAPRA,61515,27.02366667,81.94033333,PB,2
UTTAR PRADESH,9,GONDA,183,KATRA BAZAR,1160,LAXAMAN PUR,61927,27.20633333,81.88066667,SACHIVALAYA,2
UTTAR PRADESH,9,GONDA,183,JHANJHARI,1159,LAXMANPUR HARIVANSH,61860,27.1305,81.973,PB Lamanpur harbansh,2
UTTAR PRADESH,9,GONDA,183,JHANJHARI,1159,LAXMANPUR JOT,61861,27.10583333,81.8745,PS Laxmanpur Jot,2
UTTAR PRADESH,9,GONDA,183,ITIATHOK,1158,LAXMANPUR LALNAGAR,61785,27.34683333,82.126,Laxmanpur lalnagar PS,2
UTTAR PRADESH,9,GONDA,183,CHHAPIA,1155,LAXMI NAGAR GRINT,61576,26.99283333,82.50916667,PS,2
UTTAR PRADESH,9,GONDA,183,BELSAR,1154,LELOI KALAN,61516,26.97016667,81.87316667,PS,2
UTTAR PRADESH,9,GONDA,183,PARASPUR,1165,LOHANGPUR,62241,27.06283333,81.8415,PB,2
UTTAR PRADESH,9,GONDA,183,RUPAIDEEH,1166,LONAWA DARGAH,62318,27.36683333,81.9245,Lonawa Dargah PB,2
UTTAR PRADESH,9,GONDA,183,PANDRI KRIPAL,1164,LUVAWAN,62173,27.03093333,81.1323,P Bhawan,2
UTTAR PRADESH,9,GONDA,183,CHHAPIA,1155,MADA,61577,26.97366667,82.41966667,PS,2
UTTAR PRADESH,9,GONDA,183,ITIATHOK,1158,MADH NAGAR,61786,27.28433333,82.1375,Madh Nagar Sachiwalya,2
UTTAR PRADESH,9,GONDA,183,JHANJHARI,1159,MADHAIPUR,61862,27.07033333,82.00733333,Sachivalaya,2
UTTAR PRADESH,9,GONDA,183,PARASPUR,1165,MADHAIPUR KHANDE RAY,62242,27.03616667,81.78783333,PB,2
UTTAR PRADESH,9,GONDA,183,PARASPUR,1165,MADHAIPUR KURMI,62243,27.026,81.75683333,PB,2
UTTAR PRADESH,9,GONDA,183,BELSAR,1154,MADHAUPUR,61517,27.06133333,81.93733333,PS,2
UTTAR PRADESH,9,GONDA,183,MUJEHANA,1162,MADHAV GANJ,62065,27.22716667,82.13233333,Madhavganj PS,2
UTTAR PRADESH,9,GONDA,183,RUPAIDEEH,1166,MADHAV NAGAR,62319,27.3645,82.04066667,Madhavnagar sachiwalya,2
UTTAR PRADESH,9,GONDA,183,KATRA BAZAR,1160,MADHOPUR,61928,27.25866667,81.72766667,PS,2
UTTAR PRADESH,9,GONDA,183,JHANJHARI,1159,MADHOPUR CHAKATTA,61863,27.12816667,81.89366667,PS Lalpur Chandrabhan,2
UTTAR PRADESH,9,GONDA,183,BABHANJOT,1153,MADWA BUZURG,61464,27.077,82.23033333,PS,2
UTTAR PRADESH,9,GONDA,183,KATRA BAZAR,1160,MAHA PARA,61929,27.2315,81.87016667,PB,2
UTTAR PRADESH,9,GONDA,183,RUPAIDEEH,1166,MAHADEV KALAN,62320,27.34866667,82.03633333,Mahadev Kalan Sachiwalya,2
UTTAR PRADESH,9,GONDA,183,PANDRI KRIPAL,1164,MAHADEVA,62174,27.15591667,82.02498333,P SCHOOL,2
UTTAR PRADESH,9,GONDA,183,BELSAR,1154,MAHADEWA,61518,26.9545,81.93533333,PS,2
UTTAR PRADESH,9,GONDA,183,CHHAPIA,1155,MAHARAJGANJ GRINT,61578,26.99566667,82.565,PS,2
UTTAR PRADESH,9,GONDA,183,MUJEHANA,1162,MAHESH BHARI,62066,27.24316667,82.14116667,Maheshbhari PS,2
UTTAR PRADESH,9,GONDA,183,CHHAPIA,1155,MAHULI KHORI,61579,26.9955,82.34233333,PS,2
UTTAR PRADESH,9,GONDA,183,BABHANJOT,1153,MAHUWA PAKAR,61465,27.08983333,82.48233333,PS,2
UTTAR PRADESH,9,GONDA,183,JHANJHARI,1159,MAJHA TARHAR,61864,27.04216667,81.99733333,PB Majha Tarhar,2
UTTAR PRADESH,9,GONDA,183,BABHANJOT,1153,MAJHAUATOG,61466,27.03416667,82.48133333,PB,2
UTTAR PRADESH,9,GONDA,183,KATRA BAZAR,1160,MAJHAUWA,61930,27.21366667,81.7635,PS,2
UTTAR PRADESH,9,GONDA,183,BABHANJOT,1153,MAJHAVA KHAS,61467,27.103,82.51933333,PS,2
UTTAR PRADESH,9,GONDA,183,CHHAPIA,1155,MAKOIA,61580,26.9655,82.51766667,PS,2
UTTAR PRADESH,9,GONDA,183,PARASPUR,1165,MALANV,62244,27.0335,81.80933333,PS,2
UTTAR PRADESH,9,GONDA,183,PANDRI KRIPAL,1164,MALARI,62175,27.1407,82.04241667,P BHAWAN,2
UTTAR PRADESH,9,GONDA,183,COLONELGANJ,1156,MALAULI,61658,27.1265,81.61633333,PS,2
UTTAR PRADESH,9,GONDA,183,JHANJHARI,1159,MALTHUA SHAH JOT,61865,27.06833333,82.04366667,PB Malthuwa Sahjot,2
UTTAR PRADESH,9,GONDA,183,CHHAPIA,1155,MANDAP,61581,26.93133333,82.4305,PS,2
UTTAR PRADESH,9,GONDA,183,JHANJHARI,1159,MANDE,61866,27.12933333,82.01383333,PS Mande,2
UTTAR PRADESH,9,GONDA,183,RUPAIDEEH,1166,MANGAL NAGAR,62321,27.30466667,81.88733333,mangalnagar sachivalaya,2
UTTAR PRADESH,9,GONDA,183,PARASPUR,1165,MANGURA BAZAR,62245,27.02283333,81.89366667,PB,2
UTTAR PRADESH,9,GONDA,183,KATRA BAZAR,1160,MANGURAHI,61931,27.1595,81.79166667,PS,2
UTTAR PRADESH,9,GONDA,183,TARABGANJ,1167,MANHANA,62391,26.8995,81.96883333,PB,2
UTTAR PRADESH,9,GONDA,183,BABHANJOT,1153,MANNI JOT,61468,27.09666667,82.46533333,PS,2
UTTAR PRADESH,9,GONDA,183,RUPAIDEEH,1166,MANOHAR JOT,62322,27.301,81.91866667,Manoharjot PB,2
UTTAR PRADESH,9,GONDA,183,PARASPUR,1165,MARCHAUR,62246,26.98383333,81.78133333,PB,2
