State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
UTTAR PRADESH,9,GHAZIPUR,195,SADAT,1148,DAULAT NAGAR,61102,25.93694444,83.51972222,School,2
UTTAR PRADESH,9,GHAZIPUR,195,SAIDPUR ,1149,DAULATPUR,61180,25.569622,83.253421,DARHAWAL,2
UTTAR PRADESH,9,GHAZIPUR,195,JAKHANIA,1141,DAWA,60625,26.68388889,83.53388889,School,2
UTTAR PRADESH,9,GHAZIPUR,195,SADAT,1148,DEHWAN,61103,25.87694444,83.49583333,School,2
UTTAR PRADESH,9,GHAZIPUR,195,BHADAURA,1137,DEOKALEE,60387,25.461411,83.751135,DEOKALEE,2
UTTAR PRADESH,9,GHAZIPUR,195,GHAZIPUR,1140,DEOKALI,64031,25.530419,83.868687,DEOKALI,2
UTTAR PRADESH,9,GHAZIPUR,195,ZAMANIA ,1152,DEOREA,61377,25.50108,83.56415,DEOREA,2
UTTAR PRADESH,9,GHAZIPUR,195,ZAMANIA ,1152,DEORHI,61378,25.332963,83.59973,DEORHI,2
UTTAR PRADESH,9,GHAZIPUR,195,REVATIPUR,1147,DERHGAWAN,61045,25.68361,83.79111,school,2
UTTAR PRADESH,9,GHAZIPUR,195,ZAMANIA ,1152,DEVAITHA,61379,25.369366,83.643876,DEVAITHA,2
UTTAR PRADESH,9,GHAZIPUR,195,SADAT,1148,DEVAPAR,61104,25.652856,83.220488,School,2
UTTAR PRADESH,9,GHAZIPUR,195,VIRNO,1151,DEVKATHIA,64779,25.636844,83.552012,PRIMARY SCHOOL,2
UTTAR PRADESH,9,GHAZIPUR,195,ZAMANIA ,1152,DEWA BAIRANPUR,61380,25.514152,83.563898,DEWA BAIRANPUR,2
UTTAR PRADESH,9,GHAZIPUR,195,BHADAURA,1137,DEWAL,60388,25.408788,83.774632,DEWAL,2
UTTAR PRADESH,9,GHAZIPUR,195,JAKHANIA,1141,DHAMUPUR,60626,26.56722222,83.53388889,School,2
UTTAR PRADESH,9,GHAZIPUR,195,BHADAURA,1137,DHANARI,60389,25.411306,83.722081,DHANARI,2
UTTAR PRADESH,9,GHAZIPUR,195,VIRNO,1151,DHANESHPUR,64780,25.816347,83.481722,GRAM PANCHYAT,2
UTTAR PRADESH,9,GHAZIPUR,195,KARANDA,1142,DHARAWAN,64153,25.543013,83.426947,PRIMARY SCHOOL,2
UTTAR PRADESH,9,GHAZIPUR,195,SAIDPUR ,1149,DHARGARPUR,61182,25.601407,83.158889,DHARGARPUR,2
UTTAR PRADESH,9,GHAZIPUR,195,JAKHANIA,1141,DHARMAGAT PUR,60627,26.55805556,83.51138889,School,2
UTTAR PRADESH,9,GHAZIPUR,195,KARANDA,1142,DHARMMARPUR UPARWAR,64152,25.42009,83.52772,PRIMARY SCHOOL,2
UTTAR PRADESH,9,GHAZIPUR,195,MANIHARI,1144,DHAVA M. MUHABBATPUR,60843,25.90305556,83.55361111,DHAVA M  MUHABBATPUR,2
UTTAR PRADESH,9,GHAZIPUR,195,KARANDA,1142,DHELAWAN,64154,25.551966,83.487854,PRIMARY SCHOOL,2
UTTAR PRADESH,9,GHAZIPUR,195,MANIHARI,1144,DHUREHRA,60844,25.72194444,83.59333333,DHUREHRA,2
UTTAR PRADESH,9,GHAZIPUR,195,ZAMANIA ,1152,DHUSKA,61381,25.316801,83.576533,DHUSKA,2
UTTAR PRADESH,9,GHAZIPUR,195,VIRNO,1151,DIDOHAR,64781,25.701208,83.550338,PRIMARY SCHOOL,2
UTTAR PRADESH,9,GHAZIPUR,195,MANIHARI,1144,DILAVAL PATTI,60845,25.70972222,83.49861111,DILAVAL PATTI,2
UTTAR PRADESH,9,GHAZIPUR,195,BHADAURA,1137,DILDARNAGAR,60390,25.427561,83.667663,DILDARNAGAR,2
UTTAR PRADESH,9,GHAZIPUR,195,GHAZIPUR,1140,DILIA,64032,25.588996,83.49694,DILIA,2
UTTAR PRADESH,9,GHAZIPUR,195,JAKHANIA,1141,DILLA,60628,26.69944444,83.51361111,School,2
UTTAR PRADESH,9,GHAZIPUR,195,KARANDA,1142,DINAPUR,64155,25.45436,83.49584,PRIMARY SCHOOL,2
UTTAR PRADESH,9,GHAZIPUR,195,MARDAH,1145,DONDSAR,64372,25.826586,83.590315,PRIMARY SCHOOL,2
UTTAR PRADESH,9,GHAZIPUR,195,ZAMANIA ,1152,DUHIYA,61382,25.560604,83.589484,DUHIYA,2
UTTAR PRADESH,9,GHAZIPUR,195,REVATIPUR,1147,DULLAH PUR,61046,25.63778,83.87694,school,2
UTTAR PRADESH,9,GHAZIPUR,195,JAKHANIA,1141,DULLAHAPUR,60629,26.66444444,83.54111111,School,2
UTTAR PRADESH,9,GHAZIPUR,195,MARDAH,1145,DURKHUSHI,64373,25.79546,83.594212,PRIMARY SCHOOL,2
UTTAR PRADESH,9,GHAZIPUR,195,SADAT,1148,EBRAHIMPUR,61105,25.685346,83.293655,School,2
UTTAR PRADESH,9,GHAZIPUR,195,SAIDPUR ,1149,ECHWAL,61183,25.540016,83.170361,ECHWAL,2
UTTAR PRADESH,9,GHAZIPUR,195,MANIHARI,1144,ENDARPUR CHHIRI,60846,25.91944444,83.71833333,ENDARPUR CHHIRI,2
UTTAR PRADESH,9,GHAZIPUR,195,SAIDPUR ,1149,FARIDHA,61184,25.548315,83.137363,FARIDHA,2
UTTAR PRADESH,9,GHAZIPUR,195,MARDAH,1145,FATEHPUR,64374,25.696761,83.571453,PRIMARY SCHOOL,2
UTTAR PRADESH,9,GHAZIPUR,195,GHAZIPUR,1140,FATEHPUR ARWA,64033,25.687884,83.489883,FATEHPUR ARWA,2
UTTAR PRADESH,9,GHAZIPUR,195,GHAZIPUR,1140,FATEHULLAHPUR,64034,25.575215,83.48099,FATEHULLAHPUR,2
UTTAR PRADESH,9,GHAZIPUR,195,MARDAH,1145,FEPHRA,64375,25.792069,83.612214,PRIMARY SCHOOL,2
UTTAR PRADESH,9,GHAZIPUR,195,MANIHARI,1144,FIROZSHAH,60847,25.86333333,83.60444444,FIROZSHAH,2
UTTAR PRADESH,9,GHAZIPUR,195,SADAT,1148,GADAIPUR,61107,25.766577,83.203388,school,2
UTTAR PRADESH,9,GHAZIPUR,195,SAIDPUR ,1149,GADANPUR,61185,25.539065,83.083227,GADANPUR,2
UTTAR PRADESH,9,GHAZIPUR,195,REVATIPUR,1147,GAGRAN,61047,25.63722,83.68889,school,2
UTTAR PRADESH,9,GHAZIPUR,195,VIRNO,1151,GAHALI BASARIKPUR,64782,25.8359731,83.4834766,PRIMARY SCHOOL,2
UTTAR PRADESH,9,GHAZIPUR,195,BHADAURA,1137,GAHMAR,60391,25.493565,83.805522,GAHMAR,2
UTTAR PRADESH,9,GHAZIPUR,195,ZAMANIA ,1152,GAIGHAT,61383,25.318912,83.548451,GAIGHAT,2
UTTAR PRADESH,9,GHAZIPUR,195,MARDAH,1145,GAIN,64376,25.512724,83.361048,PRIMARY SCHOOL,2
UTTAR PRADESH,9,GHAZIPUR,195,JAKHANIA,1141,GAJADHARPUR,60630,25.760357,83.335145,School,2
UTTAR PRADESH,9,GHAZIPUR,195,ZAMANIA ,1152,GARAHA CHHANBE,61384,25.528901,83.563126,GARAHA CHHANBE,2
UTTAR PRADESH,9,GHAZIPUR,195,ZAMANIA ,1152,GAROA MAKSOODPUR,61385,25.550417,83.578851,GAROA MAKSOODPUR,2
UTTAR PRADESH,9,GHAZIPUR,195,REVATIPUR,1147,GAURA,61048,25.82194,83.78806,school,2
UTTAR PRADESH,9,GHAZIPUR,195,JAKHANIA,1141,GAURANAM SADKALPUR,60631,25.760063,83.375598,School,2
UTTAR PRADESH,9,GHAZIPUR,195,JAKHANIA,1141,GAURAR KHAS,60632,25.749952,83.375598,School,2
UTTAR PRADESH,9,GHAZIPUR,195,MANIHARI,1144,GAUSPUR,60848,25.77805556,83.53666667,GAUSPUR,2
UTTAR PRADESH,9,GHAZIPUR,195,SAIDPUR ,1149,GAVIPUR,61186,25.558002,83.186746,GAVIPUR,2
UTTAR PRADESH,9,GHAZIPUR,195,VIRNO,1151,GAZAPATPUR,64783,25.759711,83.506045,PRIMARY SCHOOL,2
UTTAR PRADESH,9,GHAZIPUR,195,MARDAH,1145,GHARIHA,64377,25.514378,83.362633,GRAM PANCHYAT,2
UTTAR PRADESH,9,GHAZIPUR,195,JAKHANIA,1141,GHATORA,60633,25.776427,83.31199,School,2
UTTAR PRADESH,9,GHAZIPUR,195,SADAT,1148,GHHNI,61108,25.697912,83.228416,school,2
UTTAR PRADESH,9,GHAZIPUR,195,GHAZIPUR,1140,GODA,64035,25.585315,83.816868,GODA,2
UTTAR PRADESH,9,GHAZIPUR,195,REVATIPUR,1147,GOHDA BISHUN PURA,61049,25.72083,83.69889,school,2
UTTAR PRADESH,9,GHAZIPUR,195,SAIDPUR ,1149,GOPAALPUR,61187,25.538183,83.172354,GOPAALPUR,2
UTTAR PRADESH,9,GHAZIPUR,195,REVATIPUR,1147,GOPALPUR,61050,25.63667,84.37306,p bawan,2
UTTAR PRADESH,9,GHAZIPUR,195,VIRNO,1151,GOPOLPUR,64784,25.742397,83.517014,PRIMARY SCHOOL,2
UTTAR PRADESH,9,GHAZIPUR,195,SADAT,1148,GORA,61109,25.639025,83.244766,school,2
UTTAR PRADESH,9,GHAZIPUR,195,MANIHARI,1144,GORARI,60849,25.86666667,83.61111111,GORARI,2
UTTAR PRADESH,9,GHAZIPUR,195,SAIDPUR ,1149,GORRY,61188,25.521152,83.091196,GORRY,2
UTTAR PRADESH,9,GHAZIPUR,195,BHADAURA,1137,GORSARA,60392,25.429071,83.740917,GORSARA,2
UTTAR PRADESH,9,GHAZIPUR,195,JAKHANIA,1141,GOSAIYAN,60634,26.0275,83.45888889,School,2
UTTAR PRADESH,9,GHAZIPUR,195,KARANDA,1142,GOSANDEPUR UPARWAR,64156,25.46452,83.47246,PRIMARY SCHOOL,2
UTTAR PRADESH,9,GHAZIPUR,195,MARDAH,1145,GOVINDPUR KIRAT,64378,25.776455,83.557419,PRIMARY SCHOOL,2
UTTAR PRADESH,9,GHAZIPUR,195,MARDAH,1145,GULAL SARAI,64379,25.73674,83.555316,PRIMARY SCHOOL,2
UTTAR PRADESH,9,GHAZIPUR,195,MANIHARI,1144,GURAINI,60850,25.86388889,83.47111111,GURAINI,2
UTTAR PRADESH,9,GHAZIPUR,195,MANIHARI,1144,GURNA,60851,25.74777778,83.69388889,GURNA,2
UTTAR PRADESH,9,GHAZIPUR,195,MANIHARI,1144,HALLA,60852,25.70305556,83.50583333,HALLA,2
UTTAR PRADESH,9,GHAZIPUR,195,ZAMANIA ,1152,HAMIDPUR,61386,25.400551,83.574745,HAMIDPUR,2
UTTAR PRADESH,9,GHAZIPUR,195,MANIHARI,1144,HANSRAJPUR,60853,25.79194444,83.5,HANSRAJPUR,2
UTTAR PRADESH,9,GHAZIPUR,195,MANIHARI,1144,HARAULI,60854,25.86666667,83.4575,HARAULI,2
UTTAR PRADESH,9,GHAZIPUR,195,JAKHANIA,1141,HARDASPUR KALA,60635,25.54694444,83.49472222,School,2
UTTAR PRADESH,9,GHAZIPUR,195,MANIHARI,1144,HARDASPUR KASSI,60855,25.81805556,83.67277778,HARDASPUR KASSI,2
UTTAR PRADESH,9,GHAZIPUR,195,JAKHANIA,1141,HARDASPUR KHURD,60636,25.39341667,83.53194444,School,2
UTTAR PRADESH,9,GHAZIPUR,195,VIRNO,1151,HAREHARPUR,64785,25.835857,83.488411,PRIMARY SCHOOL,2
UTTAR PRADESH,9,GHAZIPUR,195,MARDAH,1145,HARHARI,64380,25.767856,83.570079,PRIMARY SCHOOL,2
UTTAR PRADESH,9,GHAZIPUR,195,MANIHARI,1144,HARIHARPUR,60856,25.78888889,83.61416667,HARIHARPUR,2
UTTAR PRADESH,9,GHAZIPUR,195,BHADAURA,1137,HARKARNPUR,60393,25.490215,83.851531,HARKARNPUR,2
UTTAR PRADESH,9,GHAZIPUR,195,SAIDPUR ,1149,HASANPUR,61189,25.565894,83.214254,HASANPUR,2
UTTAR PRADESH,9,GHAZIPUR,195,REVATIPUR,1147,HASANPURA,61051,25.66528,83.95639,p bhawan,2
UTTAR PRADESH,9,GHAZIPUR,195,BHADAURA,1137,HATHAURI,60394,25.475499,83.772998,HATHAURI,2
UTTAR PRADESH,9,GHAZIPUR,195,JAKHANIA,1141,HATHIYA RAM,60637,25.763329,83.311721,School,2
UTTAR PRADESH,9,GHAZIPUR,195,SAIDPUR ,1149,HATHORA,61190,25.521286,83.148586,HATHORA,2
UTTAR PRADESH,9,GHAZIPUR,195,SADAT,1148,HAZIPUR,61110,25.762874,83.275427,school,2
UTTAR PRADESH,9,GHAZIPUR,195,ZAMANIA ,1152,HETAMAPUR AZMAL CHAUDHARI MOHA,61387,25.410876,83.560705,HETAMAPUR AZMAL CHAUDHARI MOHA,2
UTTAR PRADESH,9,GHAZIPUR,195,KARANDA,1142,HIMARDOPUR UPARWAR,64157,25.42746,83.50476,PRIMARY SCHOOL,2
UTTAR PRADESH,9,GHAZIPUR,195,SADAT,1148,HIRADHARPUR ,61111,25.593248,83.220573,school,2
UTTAR PRADESH,9,GHAZIPUR,195,SADAT,1148,HIRANARPUR,61112,25.593724,83.220529,school,2
UTTAR PRADESH,9,GHAZIPUR,195,SAIDPUR ,1149,HOLIPUR,61191,25.535736,83.269344,HOLIPUR,2
UTTAR PRADESH,9,GHAZIPUR,195,SADAT,1148,HURMUJPUR,61113,25.81055556,83.48472222,school,2
UTTAR PRADESH,9,GHAZIPUR,195,JAKHANIA,1141,HUSAENPUR,60638,25.781162,83.349143,School,2
UTTAR PRADESH,9,GHAZIPUR,195,MANIHARI,1144,HUSANPUR,60857,25.64833333,83.3975,HUSANPUR,2
UTTAR PRADESH,9,GHAZIPUR,195,GHAZIPUR,1140,HUSENPUR,64036,25.59382,83.868468,HUSENPUR,2
UTTAR PRADESH,9,GHAZIPUR,195,SADAT,1148,IAKRA,61114,25.643027,83.233708,school,2
UTTAR PRADESH,9,GHAZIPUR,195,MARDAH,1145,INDAURA,64381,25.787776,83.623663,PRIMARY SCHOOL,2
UTTAR PRADESH,9,GHAZIPUR,195,SADAT,1148,ISHOPUR,61115,25.60482,83.238122,school,2
UTTAR PRADESH,9,GHAZIPUR,195,SAIDPUR ,1149,ITAHA,61192,25.603847,83.134323,ITAHA,2
UTTAR PRADESH,9,GHAZIPUR,195,SADAT,1148,JABRAPUR,61116,25.81055556,83.46,school,2
UTTAR PRADESH,9,GHAZIPUR,195,JAKHANIA,1141,JAFAR PUR,60639,25.93638889,83.53638889,School,2
UTTAR PRADESH,9,GHAZIPUR,195,SADAT,1148,JAGDISH PUR,61117,25.632434,83.215442,school,2
UTTAR PRADESH,9,GHAZIPUR,195,VIRNO,1151,JAGDISHPUR VIDYAPAT,64786,25.696452,83.534674,PRIMARY SCHOOL,2
UTTAR PRADESH,9,GHAZIPUR,195,MANIHARI,1144,JAGMAL ZOT,60858,25.88916667,83.26983,JAGMAL ZOT,2
UTTAR PRADESH,9,GHAZIPUR,195,JAKHANIA,1141,JAHNI,60640,25.748713,83.338644,School,2
UTTAR PRADESH,9,GHAZIPUR,195,VIRNO,1151,JAIRAMPUR,64787,25.704125,83.513917,PRIMARY SCHOOL,2
UTTAR PRADESH,9,GHAZIPUR,195,GHAZIPUR,1140,JAITPURA GANGBARAR,64037,25.530421,83.58363,JAITPURA GANGBARAR,2
UTTAR PRADESH,9,GHAZIPUR,195,JAKHANIA,1141,JAKHANIA GOBIND,60641,25.743442,83.374865,School,2
UTTAR PRADESH,9,GHAZIPUR,195,JAKHANIA,1141,JALALABAD,60642,25.91666667,83.53083333,School,2
UTTAR PRADESH,9,GHAZIPUR,195,JAKHANIA,1141,JALALPUR DHANI,60643,25.803764,83.347874,School,2
UTTAR PRADESH,9,GHAZIPUR,195,SAIDPUR ,1149,JALDIPUR,61193,25.558777,83.088062,JALDIPUR,2
UTTAR PRADESH,9,GHAZIPUR,195,GHAZIPUR,1140,JALLAPUR,64038,25.5734917,83.8134838,JALLAPUR,2
UTTAR PRADESH,9,GHAZIPUR,195,JAKHANIA,1141,JAMSARA,60644,26.03277778,83.66944444,School,2
UTTAR PRADESH,9,GHAZIPUR,195,KARANDA,1142,JAMUAN UPARWAR,64158,25.44337,83.48547,PRIMARY SCHOOL,2
UTTAR PRADESH,9,GHAZIPUR,195,MARDAH,1145,JARGO KHAS,64382,25.686687,83.560895,PRIMARY SCHOOL,2
UTTAR PRADESH,9,GHAZIPUR,195,VIRNO,1151,JAYANTIDASPUR,64788,25.667132,83.577947,PRIMARY SCHOOL,2
UTTAR PRADESH,9,GHAZIPUR,195,ZAMANIA ,1152,JEEVPUR,61389,25.489299,83.572248,JEEVPUR,2
UTTAR PRADESH,9,GHAZIPUR,195,JAKHANIA,1141,JOHARPUR,60645,25.779318,83.334907,School,2
UTTAR PRADESH,9,GHAZIPUR,195,JAKHANIA,1141,JOHTANA,60671,25.747453,83.312977,School,2
UTTAR PRADESH,9,GHAZIPUR,195,REVATIPUR,1147,JUVRAJ PUR,61052,25.61361,83.69833,p bhawan,2
UTTAR PRADESH,9,GHAZIPUR,195,SADAT,1148,KABERPUR,61118,25.71507,83.24311,school,2
UTTAR PRADESH,9,GHAZIPUR,195,VIRNO,1151,KAHOTRI ,64789,25.70492,83.56553,PRIMARY SCHOOL,2
UTTAR PRADESH,9,GHAZIPUR,195,MANIHARI,1144,KAITHWALI,60859,25.86472222,83.565,KAITHWALI,2
UTTAR PRADESH,9,GHAZIPUR,195,MARDAH,1145,KALAWARA,64383,25.747641,83.633251,PRIMARY SCHOOL,2
UTTAR PRADESH,9,GHAZIPUR,195,REVATIPUR,1147,KALUPUR MUSTAHAKAM,61053,25.71806,83.61889,school,2
UTTAR PRADESH,9,GHAZIPUR,195,REVATIPUR,1147,KALYANPUR,61054,25.61667,83.71528,school,2
UTTAR PRADESH,9,GHAZIPUR,195,SADAT,1148,KANDAR,61119,25.605077,83.29734,school,2
UTTAR PRADESH,9,GHAZIPUR,195,SADAT,1148,KANERI,61120,25.9375,83.50111111,school,2
UTTAR PRADESH,9,GHAZIPUR,195,SAIDPUR ,1149,KANHAIPUR,61194,25.558761,83.161962,KANHAIPUR,2
UTTAR PRADESH,9,GHAZIPUR,195,MARDAH,1145,KANSAHARI,64384,25.812325,83.55635,ROAD,2
UTTAR PRADESH,9,GHAZIPUR,195,JAKHANIA,1141,KANUWAN,60646,25.720079,83.396268,School,2
UTTAR PRADESH,9,GHAZIPUR,195,BHADAURA,1137,KARAHIA KHAS,60395,25.478253,83.770888,KARAHIA KHAS,2
UTTAR PRADESH,9,GHAZIPUR,195,MANIHARI,1144,KARAKAPUR,60860,25.66361111,83.6525,KARAKAPUR,2
UTTAR PRADESH,9,GHAZIPUR,195,SAIDPUR ,1149,KARAMPUR,61195,25.567804,83.168154,KARAMPUR,2
UTTAR PRADESH,9,GHAZIPUR,195,KARANDA,1142,KARANDA,64159,25.48958,83.461729,PRIMARY SCHOOL,2
UTTAR PRADESH,9,GHAZIPUR,195,MARDAH,1145,KARDAH KAITHWALI,64385,25.820135,83.545789,PRIMARY SCHOOL,2
UTTAR PRADESH,9,GHAZIPUR,195,BHADAURA,1137,KARMA,60396,25.458813,83.673395,KARMA,2
UTTAR PRADESH,9,GHAZIPUR,195,ZAMANIA ,1152,KARMAHARI,61390,25.35254,83.643874,KARMAHARI,2
UTTAR PRADESH,9,GHAZIPUR,195,JAKHANIA,1141,KAROYI,60647,25.83611111,83.59527778,School,2
UTTAR PRADESH,9,GHAZIPUR,195,MANIHARI,1144,KASBA KOERI,60862,25.83111111,83.52583333,KASBA KOERI,2
UTTAR PRADESH,9,GHAZIPUR,195,ZAMANIA ,1152,KASERA POKHRA,61391,25.434312,83.577954,KASERA POKHRA,2
UTTAR PRADESH,9,GHAZIPUR,195,MANIHARI,1144,KASHBA DAYAL PURA,60861,25.85055556,83.37361111,KASHBA DAYAL PURA,2
UTTAR PRADESH,9,GHAZIPUR,195,KARANDA,1142,KATARIA UPARWAR,64160,25.42879,83.52252,PRIMARY SCHOOL,2
UTTAR PRADESH,9,GHAZIPUR,195,MANIHARI,1144,KATGHRA,60863,25.82361111,83.58722222,KATGHRA,2
UTTAR PRADESH,9,GHAZIPUR,195,SADAT,1148,KATHVLIYA,61121,25.605788,83.234396,school,2
UTTAR PRADESH,9,GHAZIPUR,195,SADAT,1148,KATYA,61122,25.70861111,83.495,school,2
UTTAR PRADESH,9,GHAZIPUR,195,JAKHANIA,1141,KAULA JAKHANIA,60648,25.734542,83.365799,School,2
UTTAR PRADESH,9,GHAZIPUR,195,VIRNO,1151,KELAHI,64790,25.830565,83.53137,PRIMARY SCHOOL,2
UTTAR PRADESH,9,GHAZIPUR,195,JAKHANIA,1141,KESRUA,60649,25.92055556,83.54888889,School,2
UTTAR PRADESH,9,GHAZIPUR,195,SADAT,1148,KHAJE PUR,61123,25.722398,83.262091,school,2
UTTAR PRADESH,9,GHAZIPUR,195,ZAMANIA ,1152,KHAJUHA,61392,25.52799,83.613606,KHAJUHAN,2
UTTAR PRADESH,9,GHAZIPUR,195,MARDAH,1145,KHAJUR GAON,64386,25.785727,83.643704,PRIMARY SCHOOL,2
UTTAR PRADESH,9,GHAZIPUR,195,BHADAURA,1137,KHAJURI,60397,25.402281,83.710571,KHAJURI,2
UTTAR PRADESH,9,GHAZIPUR,195,MANIHARI,1144,KHAKHRA,60864,25.78388889,83.59555556,KHAKHRA,2
UTTAR PRADESH,9,GHAZIPUR,195,SADAT,1148,KHALILPUR,61124,25.79638889,83.44916667,school,2
UTTAR PRADESH,9,GHAZIPUR,195,GHAZIPUR,1140,KHALISHPUR,64039,25.563323,83.831348,KHALISHPUR,2
UTTAR PRADESH,9,GHAZIPUR,195,SAIDPUR ,1149,KHANPUR,61196,25.552962,83.126027,KHANPUR,2
UTTAR PRADESH,9,GHAZIPUR,195,JAKHANIA,1141,KHANPUR RAGHUBAR RAI,60650,25.721728,83.387567,School,2
UTTAR PRADESH,9,GHAZIPUR,195,MANIHARI,1144,KHARABADEEH,60865,25.86416667,83.49027778,KHARABADEEH,2
UTTAR PRADESH,9,GHAZIPUR,195,VIRNO,1151,KHARAGPUR,64791,25.697128,83.513882,PRIMARY SCHOOL,2
UTTAR PRADESH,9,GHAZIPUR,195,ZAMANIA ,1152,KHARAICHA,61393,25.363334,83.618632,KHARAICHA,2
UTTAR PRADESH,9,GHAZIPUR,195,ZAMANIA ,1152,KHARGASI PUR,61394,25.338292,83.536003,KHARGASI PUR,2
UTTAR PRADESH,9,GHAZIPUR,195,SAIDPUR ,1149,KHARONA,61197,25.509665,83.153918,KHARONA,2
UTTAR PRADESH,9,GHAZIPUR,195,MANIHARI,1144,KHATIRPUR,60866,25.93611111,83.58388889,KHATIRPUR,2
UTTAR PRADESH,9,GHAZIPUR,195,SADAT,1148,KHAZURA,61125,25.608339,83.286425,school,2
UTTAR PRADESH,9,GHAZIPUR,195,SADAT,1148,KHAZURHAT,61126,25.614423,83.22516,school,2
UTTAR PRADESH,9,GHAZIPUR,195,JAKHANIA,1141,KHETAABPUR,60651,25.703652,83.364217,School,2
UTTAR PRADESH,9,GHAZIPUR,195,GHAZIPUR,1140,KHIJARABAD,64040,25.564846,83.831338,KHIJARABAD,2
UTTAR PRADESH,9,GHAZIPUR,195,SADAT,1148,KHIJIRA PUR,61127,25.658189,83.164021,school,2
UTTAR PRADESH,9,GHAZIPUR,195,KARANDA,1142,KHIZIPUR,64161,25.491089,83.444177,PRIMARY SCHOOL,2
UTTAR PRADESH,9,GHAZIPUR,195,ZAMANIA ,1152,KHIZIRPUR ALI NAGAR,61395,25.449477,83.56698,KHIZIRPUR ALI NAGAR,2
UTTAR PRADESH,9,GHAZIPUR,195,JAKHANIA,1141,KHOJAPUR,60652,25.94888889,83.38138889,School,2
UTTAR PRADESH,9,GHAZIPUR,195,JAKHANIA,1141,KHUDABAX PUR,60653,25.80861111,83.5625,School,2
UTTAR PRADESH,9,GHAZIPUR,195,SADAT,1148,KHUTHI,61128,25.84111111,83.42666667,school,2
UTTAR PRADESH,9,GHAZIPUR,195,MARDAH,1145,KODAI,64387,25.816889,83.600304,PRIMARY SCHOOL,2
UTTAR PRADESH,9,GHAZIPUR,195,VIRNO,1151,KONDARI,64792,25.797196,83.496942,PRIMARY SCHOOL,2
UTTAR PRADESH,9,GHAZIPUR,195,KARANDA,1142,KOOCHAURA UPARWAR,64162,25.46755,83.46705,PRIMARY SCHOOL,2
UTTAR PRADESH,9,GHAZIPUR,195,VIRNO,1151,KOR,245541,25.86351,83.518109,PRIMARY SCHOOL,2
UTTAR PRADESH,9,GHAZIPUR,195,JAKHANIA,1141,KOTHIYA,60654,25.86916667,83.61222222,School,2
UTTAR PRADESH,9,GHAZIPUR,195,SAIDPUR ,1149,KOTIYA,61198,25.586264,83.188344,KOTIYA,2
UTTAR PRADESH,9,GHAZIPUR,195,SAIDPUR ,1149,KUDHALABI,61199,25.646878,83.122586,KUDHALABI,2
UTTAR PRADESH,9,GHAZIPUR,195,JAKHANIA,1141,KUDILA,60655,25.745931,83.350079,School,2
UTTAR PRADESH,9,GHAZIPUR,195,MANIHARI,1144,KUKURA,60867,25.79,83.44666667,KUKURA,2
UTTAR PRADESH,9,GHAZIPUR,195,MANIHARI,1144,KUNDASIPUR,60868,25.63222222,83.35055556,KUNDASIPUR,2
UTTAR PRADESH,9,GHAZIPUR,195,ZAMANIA ,1152,KUSI,61396,25.41174249,83.6344443,KUSI,2
UTTAR PRADESH,9,GHAZIPUR,195,KARANDA,1142,KUSUMBHI KALAN,64163,25.556767,83.452191,PRIMARY SCHOOL,2
UTTAR PRADESH,9,GHAZIPUR,195,MANIHARI,1144,KUTHAN,60869,25.63666667,83.59888889,KUTHAN,2
UTTAR PRADESH,9,GHAZIPUR,195,BHADAURA,1137,KUTUBPUR,60398,25.510559,83.871131,KUTUBPUR,2
UTTAR PRADESH,9,GHAZIPUR,195,SADAT,1148,KUVATI,255799,25.649405,83.176453,school,2
UTTAR PRADESH,9,GHAZIPUR,195,BHADAURA,1137,LAHANA,60399,25.417484,83.795228,LAHANA,2
UTTAR PRADESH,9,GHAZIPUR,195,VIRNO,1151,LAHURAPUR,64793,25.811056,83.500342,PRIMARY SCHOOL,2
UTTAR PRADESH,9,GHAZIPUR,195,ZAMANIA ,1152,LAHUWAR,61397,25.461904,83.615064,LAHUWAR,2
UTTAR PRADESH,9,GHAZIPUR,195,KARANDA,1142,LAKHANCHANDPUR KHURD,64164,25.493891,83.464003,PRIMARY SCHOOL,2
UTTAR PRADESH,9,GHAZIPUR,195,ZAMANIA ,1152,LAKHMIPUR URF ABHAIPUR,55807,25.340092,83.565594,LAKHMIPUR URF ABHAIPUR,2
UTTAR PRADESH,9,GHAZIPUR,195,KARANDA,1142,LALANPUR,64165,25.573491,83.495852,GRAM PANCHYAT,2
UTTAR PRADESH,9,GHAZIPUR,195,MANIHARI,1144,LALPUR HARI,60870,25.68833333,83.58388889,LALPUR HARI,2
UTTAR PRADESH,9,GHAZIPUR,195,GHAZIPUR,1140,LAVA,64041,25.683399,83.86368,LAVA,2
UTTAR PRADESH,9,GHAZIPUR,195,JAKHANIA,1141,LEDIHA,60656,25.8475,83.52361111,School,2
UTTAR PRADESH,9,GHAZIPUR,195,KARANDA,1142,LILAPUR,64166,25.468055,83.445228,PRIMARY SCHOOL,2
UTTAR PRADESH,9,GHAZIPUR,195,SAIDPUR ,1149,LOHZARA,61200,25.614853,83.164605,LOHZARA,2
UTTAR PRADESH,9,GHAZIPUR,195,SAIDPUR ,1149,LOLHA,61201,25.622237,83.104098,LOLHA,2
