State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,PACHPEDWA                                         ,929,HARAIYA CHANDRASI,46973,27.56283333,82.61783333,PS,2
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,BALRAMPUR                                         ,925,HARBANSHPUR,46668,27.381,82.21316667,PB,2
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,TULSIPUR                                          ,932,HARHATA,47176,27.761,82.63216667,PS,2
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,PACHPEDWA                                         ,929,HARKHARI,46974,27.57583333,82.641,PB,2
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,PACHPEDWA                                         ,929,HARNAHWA PARSIYA,46975,27.48133333,82.68516667,PS,2
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,GAISRI                                            ,927,HARNAHWA SUSTA,46792,27.439,82.52616667,PS,2
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,HARRIYA SATGHARWA                                 ,928,HARRAIYASAT GHARWA,46883,27.65166667,82.28166667,PB,2
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,HARRIYA SATGHARWA                                 ,928,HASNAPUR,46884,27.71033333,82.23366667,PB,2
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,BALRAMPUR                                         ,925,HASUWA DOL,46669,27.46883333,82.12733333,PS,2
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,HARRIYA SATGHARWA                                 ,928,HATHIGARDA,46885,27.59316667,82.138,PB,2
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,HARRIYA SATGHARWA                                 ,928,HINDULI KALAN,46886,27.72716667,82.14833333,PB,2
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,BALRAMPUR                                         ,925,IMLIA,46670,27.36816667,82.20916667,PB,2
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,HARRIYA SATGHARWA                                 ,928,IMLIA,46887,27.70633333,82.1365,PB,2
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,PACHPEDWA                                         ,929,IMLIA KHADER,46976,27.4205,82.68766667,PS,2
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,PACHPEDWA                                         ,929,IMLIA KODER,46977,27.60416667,82.671,PB,2
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,GAISRI                                            ,927,ITAI,46793,27.3675,82.48983333,PS,2
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,REHERA BAZAAR                                     ,930,ITAI ABDULLAH,47049,27.13266667,82.35316667,PS,2
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,REHERA BAZAAR                                     ,930,ITAWA,47050,27.16866667,82.26666667,PS,2
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,BALRAMPUR                                         ,925,JABDAHI,46671,27.50166667,82.12466667,PB,2
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,TULSIPUR                                          ,932,JADDAPUR,47177,27.79566667,82.62666667,PS,2
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,REHERA BAZAAR                                     ,930,JAFERPUR,47051,27.0605,82.3655,PS,2
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,GAISRI                                            ,927,JAHANDARIYA,46794,27.4375,82.493,PS,2
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,TULSIPUR                                          ,932,JAHANDIH,47178,27.931,82.45383333,PB,2
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,TULSIPUR                                          ,932,JAINAGRA,47179,27.8685,82.494,PB,2
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,GAISRI                                            ,927,JAITAPUR,46795,27.38766667,82.51883333,PS,2
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,GAISRI                                            ,927,JAMUNI KALAN,46796,27.46166667,82.499,PB,2
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,GAISRI                                            ,927,JAMUVERIYA,46797,27.4325,82.51,PB,2
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,GAISRI                                            ,927,JANAKPUR,46798,27.98016667,82.77483333,PB,2
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,GAISRI                                            ,927,JANKI NAGAR,46799,27.44483333,82.41,PB,2
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,GAISRI                                            ,927,JEETPUR,46800,27.5255,82.46616667,PB,2
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,BALRAMPUR                                         ,925,JEWNAR,46672,27.466,82.1695,PB,2
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,BALRAMPUR                                         ,925,JHAUHANA,46673,27.53016667,82.1285,PB,2
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,GAISRI                                            ,927,JHAWWA,46801,27.44166667,82.54083333,PB,2
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,REHERA BAZAAR                                     ,930,JIGANI,47053,27.087,82.35333333,PS,2
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,GAISRI                                            ,927,JIGNIHWA,46802,27.46466667,82.5215,PB,2
UTTAR PRADESH                                     ,9,BALRAMPUR                                         ,182,HARRIYA SATGHARWA                                 ,928,JOGIA KALAN,46888,27.52533333,82.06483333,PB,2
