State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
UTTAR PRADESH,9,AZAMGARH,191,SATHIYAON,884,Vindmathiya,44345,26.068489,83.163836,Vindmathiya,2
UTTAR PRADESH,9,AZAMGARH,191,TARWA,886,Virnaia,44500,25.785785,83.302323,Virnaia,2
UTTAR PRADESH,9,AZAMGARH,191,AHIRAULA,866,Visaipur,43045,26.167029,82.931995,Visaipur,2
UTTAR PRADESH,9,AZAMGARH,191,AHIRAULA,866,Vishunpur Gadha,43046,26.115069,82.521533,Vishunpur Gadha,2
UTTAR PRADESH,9,AZAMGARH,191,MIRZAPUR,877,Wajirmalpur,43866,26.062626,83.007335,Wajirmalpur,2
UTTAR PRADESH,9,AZAMGARH,191,AHIRAULA,866,Yudhisthirpatti,43047,26.177518,82.925821,Yudhisthirpatti,2
UTTAR PRADESH,9,AZAMGARH,191,MARTINGANJ,875,Yushufpur Khanpur,43724,26.017993,82.846401,Yushufpur Khanpur,2
UTTAR PRADESH,9,AZAMGARH,191,TARWA,886,Zameerpur URF Budhan,44501,25.820767,83.299678,Zameerpur URF Budhan,2
UTTAR PRADESH,9,AZAMGARH,191,KOILSA,872, Sikahula,43496,26.256948,82.984814, Sikahula,2
UTTAR PRADESH,9,AZAMGARH,191,MARTINGANJ,875,Aamgaon,43663,25.992436,82.749463,Aamgaon,2
UTTAR PRADESH,9,AZAMGARH,191,HARAIYA,870,Aaraji Dewara Karkhiya,43298,26.172645,83.158892,Aaraji Dewara Karkhiya,2
UTTAR PRADESH,9,AZAMGARH,191,HARAIYA,870,Aaraji Naubarar d. Karkhiya,43300,26.188902,83.158703,Aaraji Naubarar d  Karkhiya,2
UTTAR PRADESH,9,AZAMGARH,191,SATHIYAON,884,Aavari,44275,26.029003,83.184845,Aavari,2
UTTAR PRADESH,9,AZAMGARH,191,AHIRAULA,866,Abhai Vishesharpur,42964,26.234457,82.895853,Abhai Vishesharpur,2
UTTAR PRADESH,9,AZAMGARH,191,MOHAMMADPUR,878,Abusaidpur,43867,25.981014,83.049908,Abusaidpur,2
UTTAR PRADESH,9,AZAMGARH,191,HARAIYA,870,Achal Nagar,43294,26.197365,83.174262,Achal Nagar,2
UTTAR PRADESH,9,AZAMGARH,191,SATHIYAON,884,Adampur,44276,26.043672,83.177805,Adampur,2
UTTAR PRADESH,9,AZAMGARH,191,MIRZAPUR,877,AgsaRa Mustfabad,43794,26.033763,82.973147,AgsaRa Mustfabad,2
UTTAR PRADESH,9,AZAMGARH,191,MIRZAPUR,877,Ahamdabad,43795,26.096474,82.984263,Ahamdabad,2
UTTAR PRADESH,9,AZAMGARH,191,AHIRAULA,866,Ahiraula,42965,26.104426,82.541156,Ahiraula,2
UTTAR PRADESH,9,AZAMGARH,191,THEKMA,887,Ahirauli,44502,25.880231,83.052973,Ahirauli,2
UTTAR PRADESH,9,AZAMGARH,191,THEKMA,887,Ahirauli Kritmalpur ,44503,25.886212,82.952803,Ahirauli Kritmalpur ,2
UTTAR PRADESH,9,AZAMGARH,191,TARWA,886,Aira Bujurg,44427,25.803441,83.304021,Aira Bujurg,2
UTTAR PRADESH,9,AZAMGARH,191,TARWA,886,Aira Khurd,44428,25.810957,83.299159,Aira Khurd,2
UTTAR PRADESH,9,AZAMGARH,191,HARAIYA,870,Ajagara Magarvi,43295,26.179092,83.172401,Ajagara Magarvi,2
UTTAR PRADESH,9,AZAMGARH,191,MARTINGANJ,875,Ajauar Kamalpur,43662,25.871232,82.774289,Ajauar Kamalpur,2
UTTAR PRADESH,9,AZAMGARH,191,AZMATGARH,868,Ajgara,43106,26.642581,83.232909,Ajgara,2
UTTAR PRADESH,9,AZAMGARH,191,HARAIYA,870,Ajgara Masharki,43296,26.173845,83.187762,Ajgara Masharki,2
UTTAR PRADESH,9,AZAMGARH,191,BILARIYAGANJ,869,Akabarpur,43196,26.132001,83.147452,Akabarpur,2
UTTAR PRADESH,9,AZAMGARH,191,BILARIYAGANJ,869,Akhapur,43197,26.080732,83.072674,Akhapur,2
UTTAR PRADESH,9,AZAMGARH,191,PAWAI,881,Alampur,44047,26.094337,82.823077,Alampur,2
UTTAR PRADESH,9,AZAMGARH,191,AHIRAULA,866,Alampur,42966,26.113925,82.550353,Alampur,2
UTTAR PRADESH,9,AZAMGARH,191,BILARIYAGANJ,869,Alauddin Patti,43198,26.113225,83.121014,Alauddin Patti,2
UTTAR PRADESH,9,AZAMGARH,191,PAWAI,881,Ali Nagar,44048,26.179633,82.703625,Ali Nagar,2
UTTAR PRADESH,9,AZAMGARH,191,AZMATGARH,868,Aliyabad katai,43107,26.557844,83.235285,Aliyabad katai,2
UTTAR PRADESH,9,AZAMGARH,191,AHIRAULA,866,Allava,42967,26.163112,82.003251,Allava,2
UTTAR PRADESH,9,AZAMGARH,191,MOHAMMADPUR,878,Allipur,43868,25.988213,83.059818,Allipur,2
UTTAR PRADESH,9,AZAMGARH,191,RANI KI SARAI,883,Allipur,44207,26.050904,83.104136,Allipur,2
UTTAR PRADESH,9,AZAMGARH,191,AZMATGARH,868,Allipur,43108,26.849402,83.183854,Allipur,2
UTTAR PRADESH,9,AZAMGARH,191,MOHAMMADPUR,878,Amaoda Jahaniyapur,43869,25.980427,83.057266,Amaoda Jahaniyapur,2
UTTAR PRADESH,9,AZAMGARH,191,KOILSA,872,Amari,43430,26.299152,83.011861,Amari,2
UTTAR PRADESH,9,AZAMGARH,191,THEKMA,887,Amaura,44504,25.856785,83.027073,Amaura,2
UTTAR PRADESH,9,AZAMGARH,191,PAWAI,881,Ambari,44049,26.090222,82.804919,Ambari,2
UTTAR PRADESH,9,AZAMGARH,191,MOHAMMADPUR,878,Ambarpur,43870,25.996423,82.996211,Ambarpur,2
UTTAR PRADESH,9,AZAMGARH,191,THEKMA,887,Amethi,44505,25.867105,82.978136,Amethi,2
UTTAR PRADESH,9,AZAMGARH,191,SATHIYAON,884,Amilo,44295,26.047625,83.173346,Amilo,2
UTTAR PRADESH,9,AZAMGARH,191,JAHANAGANJ,871,Ammdahi,43368,25.582222,83.144722,Ammdahi,2
UTTAR PRADESH,9,AZAMGARH,191,BILARIYAGANJ,869,Amraula Deh,43199,26.075814,83.146172,Amraula Deh,2
UTTAR PRADESH,9,AZAMGARH,191,AZMATGARH,868,Amuwari,43109,26.644838,83.213858,Amuwari,2
UTTAR PRADESH,9,AZAMGARH,191,RANI KI SARAI,883,Anaura,44208,25.986429,83.106434,Anaura,2
UTTAR PRADESH,9,AZAMGARH,191,BILARIYAGANJ,869,Andakhor,43200,26.113075,83.150632,Andakhor,2
UTTAR PRADESH,9,AZAMGARH,191,RANI KI SARAI,883,Andhauri,44209,26.012852,83.081813,Andhauri,2
UTTAR PRADESH,9,AZAMGARH,191,PAWAI,881,Andhipur,44050,26.104378,82.797537,Andhipur,2
UTTAR PRADESH,9,AZAMGARH,191,PAWAI,881,Andika,44051,26.196136,82.770038,Andika,2
UTTAR PRADESH,9,AZAMGARH,191,JAHANAGANJ,871,Anei,43369,25.531725,83.138851,Anei,2
UTTAR PRADESH,9,AZAMGARH,191,AZMATGARH,868,Anjan Shaheed,43110,26.834487,83.164847,Anjan Shaheed,2
UTTAR PRADESH,9,AZAMGARH,191,HARAIYA,870,Araji Ajagra Magarvi,43297,26.178945,83.172462,Araji Ajagra Magarvi,2
UTTAR PRADESH,9,AZAMGARH,191,HARAIYA,870,Araji Dewara Nainijor,43299,26.177792,83.162045,Araji Dewara Nainijor,2
UTTAR PRADESH,9,AZAMGARH,191,MAHRAJGANJ,874,Araji Ibrahimpur,43588,26.213553,83.119561,Araji Ibrahimpur,2
UTTAR PRADESH,9,AZAMGARH,191,KOILSA,872,Araona Guljar (Lakhamipur),43431,26.234184,83.057651,Araona Guljar (Lakhamipur),2
UTTAR PRADESH,9,AZAMGARH,191,MOHAMMADPUR,878,Arara,43871,25.950618,82.926262,Arara,2
UTTAR PRADESH,9,AZAMGARH,191,MAHRAJGANJ,874,Arazi Amani,43585,26.182178,83.120095,Arazi Amani,2
UTTAR PRADESH,9,AZAMGARH,191,MAHRAJGANJ,874,Arazi Barhiya chak,43586,26.200325,83.123686,Arazi Barhiya Chak,2
UTTAR PRADESH,9,AZAMGARH,191,MAHRAJGANJ,874,Arazi Hathiyagarh,43587,26.215714,83.108505,Arazi Hathiyagarh,2
UTTAR PRADESH,9,AZAMGARH,191,MAHRAJGANJ,874,Arazi Kudahi,43590,26.199745,83.114741,Arazi Kudahi,2
UTTAR PRADESH,9,AZAMGARH,191,MAHRAJGANJ,874,Arazi Malah Purwa,43591,26.210684,83.094093,Arazi Malah Purwa,2
UTTAR PRADESH,9,AZAMGARH,191,MAHRAJGANJ,874,Arazi Shankarpur,43592,26.205511,83.107421,Arazi Shankarpur,2
UTTAR PRADESH,9,AZAMGARH,191,MAHRAJGANJ,874,Arazi.Jajmanjot,43589,26.207074,83.099063,Arazi Jajmanjot,2
UTTAR PRADESH,9,AZAMGARH,191,AHIRAULA,866,Arusa,42968,26.156694,82.910951,Arusa,2
UTTAR PRADESH,9,AZAMGARH,191,MOHAMMADPUR,878,Asadha,43872,25.957299,82.881172,Asadha,2
UTTAR PRADESH,9,AZAMGARH,191,MARTINGANJ,875,Asaie Molanapur,43664,26.006453,82.847513,Asaie Molanapur,2
UTTAR PRADESH,9,AZAMGARH,191,RANI KI SARAI,883,Asani,44210,26.063122,83.044223,Asani,2
UTTAR PRADESH,9,AZAMGARH,191,BILARIYAGANJ,869,Asarafpur,43201,26.085801,83.151112,Asarafpur,2
UTTAR PRADESH,9,AZAMGARH,191,SATHIYAON,884,Asaur,44277,26.031895,83.180047,Asaur,2
UTTAR PRADESH,9,AZAMGARH,191,PALHANA,879,Asausa,43931,25.807068,83.109251,Asausa,2
UTTAR PRADESH,9,AZAMGARH,191,TARWA,886,Asdhirpur,44429,25.779828,83.209017,Asdhirpur,2
UTTAR PRADESH,9,AZAMGARH,191,SATHIYAON,884,Ashona,44278,26.596825,83.179552,Ashona,2
UTTAR PRADESH,9,AZAMGARH,191,AHIRAULA,866,Ashrafpur,42969,26.142383,83.005796,Ashrafpur,2
UTTAR PRADESH,9,AZAMGARH,191,MOHAMMADPUR,878,Asilpur,43873,25.999808,83.009671,Asilpur,2
UTTAR PRADESH,9,AZAMGARH,191,THEKMA,887,Aswaniya,44506,25.797597,82.893116,Aswaniya,2
UTTAR PRADESH,9,AZAMGARH,191,AZMATGARH,868,Atar kachchha,43111,26.103605,83.233356,Atar kachchha,2
UTTAR PRADESH,9,AZAMGARH,191,JAHANAGANJ,871,Atarari,43370,25.589762,83.153801,Atarari,2
UTTAR PRADESH,9,AZAMGARH,191,AHIRAULA,866,Atardiha,42970,26.753086,82.492017,Atardiha,2
UTTAR PRADESH,9,AZAMGARH,191,KOILSA,872,Atraith,43432,26.294363,83.031035,Atraith,2
UTTAR PRADESH,9,AZAMGARH,191,SATHIYAON,884,Attardiha,44279,26.045452,83.191925,Attardiha,2
UTTAR PRADESH,9,AZAMGARH,191,MIRZAPUR,877,Avadiha,43796,26.045388,82.969576,Avadiha,2
UTTAR PRADESH,9,AZAMGARH,191,MOHAMMADPUR,878,Avak,43874,25.963089,83.078168,Avak,2
UTTAR PRADESH,9,AZAMGARH,191,SATHIYAON,884,Avanv,44280,26.011925,83.199312,Avanv,2
UTTAR PRADESH,9,AZAMGARH,191,MAHRAJGANJ,874,Avshanpur,43593,26.159002,83.112691,Avshanpur,2
UTTAR PRADESH,9,AZAMGARH,191,THEKMA,887,Awadah Khas,44507,25.810748,82.933532,Awadah Khas,2
UTTAR PRADESH,9,AZAMGARH,191,PALHANA,879,Awani,43932,25.732038,83.143249,Awani,2
UTTAR PRADESH,9,AZAMGARH,191,JAHANAGANJ,871,Azambandh,43371,25.583431,83.136081,Azambandh,2
UTTAR PRADESH,9,AZAMGARH,191,MAHRAJGANJ,874,Bachhuwapar,43594,26.115601,83.057323,Bachhuwapar,2
UTTAR PRADESH,9,AZAMGARH,191,KOILSA,872,Badagaon,43435,26.280541,82.986933,Badagaon,2
UTTAR PRADESH,9,AZAMGARH,191,THEKMA,887,Badgahan,44508,25.828104,82.835641,Badgahan,2
UTTAR PRADESH,9,AZAMGARH,191,JAHANAGANJ,871,Badhalganj,43372,25.522401,83.185965,Badhalganj,2
UTTAR PRADESH,9,AZAMGARH,191,MIRZAPUR,877,Badhariya,43797,26.028703,82.995876,Badhariya,2
UTTAR PRADESH,9,AZAMGARH,191,JAHANAGANJ,871,Badora Bujurg ,43373,25.551095,83.133095,Badora buzarg ,2
UTTAR PRADESH,9,AZAMGARH,191,HARAIYA,870,Bagaipur,43301,26.163582,83.152094,Bagaipur,2
UTTAR PRADESH,9,AZAMGARH,191,PAWAI,881,Bagbahar,44052,26.127741,82.695345,Bagbahar,2
UTTAR PRADESH,9,AZAMGARH,191,RANI KI SARAI,883,Baghaura,44215,26.001344,83.033675,Baghaura,2
UTTAR PRADESH,9,AZAMGARH,191,HARAIYA,870,Baghawar,43302,26.153395,83.188812,Baghawar,2
UTTAR PRADESH,9,AZAMGARH,191,BILARIYAGANJ,869,Baghidand,43202,26.079795,83.150825,Baghidand,2
UTTAR PRADESH,9,AZAMGARH,191,BILARIYAGANJ,869,Bagwar,43203,26.111193,83.135204,Bagwar,2
UTTAR PRADESH,9,AZAMGARH,191,THEKMA,887,Bahadurpur,44509,25.878638,83.038512,Bahadurpur,2
UTTAR PRADESH,9,AZAMGARH,191,PAWAI,881,Bahauddinpur1,44053,26.152366,82.755604,Bahauddinpur1,2
UTTAR PRADESH,9,AZAMGARH,191,PAWAI,881,Bahauddinpur2,44054,26.092221,82.827591,Bahauddinpur2,2
UTTAR PRADESH,9,AZAMGARH,191,HARAIYA,870,Bahavanpur,43303,26.140235,83.173332,Bahavanpura,2
UTTAR PRADESH,9,AZAMGARH,191,KOILSA,872,Baheliyapar,43433,26.308221,83.008415,Baheliyapar,2
UTTAR PRADESH,9,AZAMGARH,191,AHIRAULA,866,Bahera,42972,26.208084,82.898686,Bahera,2
UTTAR PRADESH,9,AZAMGARH,191,TARWA,886,Bahlolpur,44430,25.755182,83.198712,Bahlolpur,2
UTTAR PRADESH,9,AZAMGARH,191,MOHAMMADPUR,878,Bahorapur,43875,25.928612,83.405886,Bahorapur,2
UTTAR PRADESH,9,AZAMGARH,191,TARWA,886,Bahoripur,44431,25.776151,83.215042,Bahoripur,2
UTTAR PRADESH,9,AZAMGARH,191,AHIRAULA,866,Bahra kothi,42971,26.213809,82.942627,Bahra kothi,2
UTTAR PRADESH,9,AZAMGARH,191,HARAIYA,870,Baijavari,43304,26.155174,83.204175,Baijavari,2
UTTAR PRADESH,9,AZAMGARH,191,MAHRAJGANJ,874,Baijuwapur,43595,26.149641,83.125012,Baijuwapur,2
UTTAR PRADESH,9,AZAMGARH,191,JAHANAGANJ,871,Bailakol,43374,25.525037,83.166274,Bailakol,2
UTTAR PRADESH,9,AZAMGARH,191,MARTINGANJ,875,Bairichand,43665,25.848602,82.791441,Bairichand,2
UTTAR PRADESH,9,AZAMGARH,191,AZMATGARH,868,Bairidand,43112,26.121083,83.251084,Bairidand,2
UTTAR PRADESH,9,AZAMGARH,191,SATHIYAON,884,Baithauli,44281,26.027931,83.127085,Baithauli,2
UTTAR PRADESH,9,AZAMGARH,191,JAHANAGANJ,871,Bajha,43375,25.589063,83.165543,Bajha,2
UTTAR PRADESH,9,AZAMGARH,191,AHIRAULA,866,Bakarkol,42973,26.165664,82.911196,Bakarkol,2
UTTAR PRADESH,9,AZAMGARH,191,THEKMA,887,Bakesh,44510,25.800034,82.870675,Bakesh,2
UTTAR PRADESH,9,AZAMGARH,191,PAWAI,881,Bakhriya,44055,26.193611,82.761569,Bakhriya,2
UTTAR PRADESH,9,AZAMGARH,191,RANI KI SARAI,883,Bakipur,44211,26.017755,83.113028,Bakipur,2
UTTAR PRADESH,9,AZAMGARH,191,THEKMA,887,Bakspur,44511,25.881593,82.887043,Bakspur,2
UTTAR PRADESH,9,AZAMGARH,191,PAWAI,881,Balipur,44056,26.263273,82.694665,Balipur,2
UTTAR PRADESH,9,AZAMGARH,191,BILARIYAGANJ,869,Baliya Kalyanpur,43204,26.066765,83.153574,Baliya Kalyanpur,2
UTTAR PRADESH,9,AZAMGARH,191,AZMATGARH,868,Baluwa,43113,26.115241,83.253972,Baluwa,2
UTTAR PRADESH,9,AZAMGARH,191,HARAIYA,870,Banahara,43306,26.162348,83.146337,Banahara,2
UTTAR PRADESH,9,AZAMGARH,191,AZMATGARH,868,Banaura Mainathpatti,43114,26.727908,83.2225793,Banaura Mainathpatti,2
UTTAR PRADESH,9,AZAMGARH,191,HARAIYA,870,Banave,43305,26.143052,83.179413,Banave,2
UTTAR PRADESH,9,AZAMGARH,191,MOHAMMADPUR,878,Banawa Gangapur,43876,25.931122,83.070583,Banawa Gangapur,2
UTTAR PRADESH,9,AZAMGARH,191,TARWA,886,Bangaon,44432,25.713265,83.197865,Bangaon,2
UTTAR PRADESH,9,AZAMGARH,191,MARTINGANJ,875,Bangaon,43666,25.918652,82.811048,Bangaon,2
UTTAR PRADESH,9,AZAMGARH,191,AHIRAULA,866,Banhar Maychak Gajadi,42975,26.731499,82.542669,Banhar Maychak Gajadi,2
UTTAR PRADESH,9,AZAMGARH,191,HARAIYA,870,Baniyapar,43307,26.152584,83.231312,Baniyapar,2
UTTAR PRADESH,9,AZAMGARH,191,BILARIYAGANJ,869,Bankat,43205,26.076002,83.140382,Bankat,2
UTTAR PRADESH,9,AZAMGARH,191,KOILSA,872,Bankat Jagadish,43434,26.263595,83.037823,Bankat Jagadish,2
UTTAR PRADESH,9,AZAMGARH,191,HARAIYA,870,Bankata,43308,26.141493,83.182604,Bankata,2
UTTAR PRADESH,9,AZAMGARH,191,AZMATGARH,868,Bankatiya,43115,26.132282,83.245678,Bankatiya,2
UTTAR PRADESH,9,AZAMGARH,191,AHIRAULA,866,Banrahia,42974,26.101806,82.535266,Banrahia,2
UTTAR PRADESH,9,AZAMGARH,191,TARWA,886,Bansgaon,44433,25.828607,83.283781,Bansgaon,2
UTTAR PRADESH,9,AZAMGARH,191,MAHRAJGANJ,874,Bansthan,43596,26.133185,83.103331,Bansthan,2
UTTAR PRADESH,9,AZAMGARH,191,MIRZAPUR,877,Banvirpur,43798,26.106014,82.909144,Banvirpur,2
UTTAR PRADESH,9,AZAMGARH,191,JAHANAGANJ,871,Barahatir jagdishpur,43376,25.579715,83.175795,Barahatir jagdishpur,2
UTTAR PRADESH,9,AZAMGARH,191,AHIRAULA,866,Baraipur,42976,26.141975,82.563435,Baraipur,2
UTTAR PRADESH,9,AZAMGARH,191,RANI KI SARAI,883,Baramadpur,44212,25.988555,83.174674,Baramadpur,2
UTTAR PRADESH,9,AZAMGARH,191,AHIRAULA,866,Baramadpur,42977,26.919211,82.503632,Baramadpur,2
UTTAR PRADESH,9,AZAMGARH,191,MARTINGANJ,875,Barauna,43667,25.832322,82.798772,Barauna,2
UTTAR PRADESH,9,AZAMGARH,191,THEKMA,887,Bardah,44512,25.806868,82.853919,Bardah,2
UTTAR PRADESH,9,AZAMGARH,191,HARAIYA,870,Bardiha,43309,26.152145,83.220815,Bardiha,2
UTTAR PRADESH,9,AZAMGARH,191,RANI KI SARAI,883,Bardya,44216,26.013352,83.071847,Bardya,2
UTTAR PRADESH,9,AZAMGARH,191,TARWA,886,Barehta,44435,25.753718,83.195861,Barehta,2
UTTAR PRADESH,9,AZAMGARH,191,MAHRAJGANJ,874,Barhardih,43597,26.144994,83.089772,Barhardih,2
UTTAR PRADESH,9,AZAMGARH,191,BILARIYAGANJ,869,Barihari,43206,26.132441,83.012825,Barihari,2
UTTAR PRADESH,9,AZAMGARH,191,BILARIYAGANJ,869,Barji,43207,26.091492,83.088132,Barji,2
UTTAR PRADESH,9,AZAMGARH,191,HARAIYA,870,Barmahauli Dhyan,43311,26.130024,83.180076,Barmahauli Dhyan,2
UTTAR PRADESH,9,AZAMGARH,191,AZMATGARH,868,Barmauli Beni,43116,26.112064,83.231001,Barmauli Beni,2
UTTAR PRADESH,9,AZAMGARH,191,BILARIYAGANJ,869,Barna Jagdishpur,43208,26.147374,83.144102,Barna Jagdishpur,2
UTTAR PRADESH,9,AZAMGARH,191,BILARIYAGANJ,869,Barohi Fatehpur,43209,26.146935,83.132725,Barohi Fatehpur,2
UTTAR PRADESH,9,AZAMGARH,191,MARTINGANJ,875,Barra,43668,25.844183,82.773187,Barra,2
UTTAR PRADESH,9,AZAMGARH,191,BILARIYAGANJ,869,Baruli Divakar,43210,26.144235,83.186512,Baruli Divakar,2
UTTAR PRADESH,9,AZAMGARH,191,TARWA,886,Barwa,44434,25.681672,83.108002,Barwa,2
UTTAR PRADESH,9,AZAMGARH,191,THEKMA,887,Barwa,44513,25.877195,83.025998,Barwa,2
UTTAR PRADESH,9,AZAMGARH,191,PALHANA,879,Basahi,43933,25.756644,83.081737,Basahi,2
UTTAR PRADESH,9,AZAMGARH,191,PAWAI,881,Basahi Asarafpur,44057,26.105296,82.726942,Basahi Asarafpur,2
UTTAR PRADESH,9,AZAMGARH,191,SATHIYAON,884,Basauodha Bhitari,44282,26.045101,83.158336,Basauodha Bhitari,2
UTTAR PRADESH,9,AZAMGARH,191,JAHANAGANJ,871,Basgit,43377,25.588881,83.1249,Basgit,2
UTTAR PRADESH,9,AZAMGARH,191,MOHAMMADPUR,878,Basiraha,43877,25.943865,82.974448,Basiraha,2
UTTAR PRADESH,9,AZAMGARH,191,SATHIYAON,884,Basti,44283,26.014775,83.197225,Basti,2
UTTAR PRADESH,9,AZAMGARH,191,MIRZAPUR,877,Basti,43799,26.022275,82.886744,Basti,2
UTTAR PRADESH,9,AZAMGARH,191,AHIRAULA,866,Basti Bhuzwal,42978,26.185716,82.952173,Basti Bhuzwal,2
UTTAR PRADESH,9,AZAMGARH,191,PAWAI,881,Basti Chak gulra,44058,26.152738,82.719751,Basti Chak gulra,2
UTTAR PRADESH,9,AZAMGARH,191,MARTINGANJ,875,Basti Kapuri,43669,25.913699,82.822201,Basti Kapuri,2
UTTAR PRADESH,9,AZAMGARH,191,BILARIYAGANJ,869,Basti Ugrah Patti,43211,26.084285,83.091774,Basti Ugrah Patti,2
UTTAR PRADESH,9,AZAMGARH,191,AZMATGARH,868,Basupar Bankat,43117,26.836069,83.183442,Basupar Bankat,2
UTTAR PRADESH,9,AZAMGARH,191,PALHANA,879,Basutil,43934,25.831647,83.103294,Basutil,2
UTTAR PRADESH,9,AZAMGARH,191,KOILSA,872,Baudiha,43436,26.263108,83.068032,Baudiha,2
UTTAR PRADESH,9,AZAMGARH,191,THEKMA,887,Bauwapar,44514,25.901996,82.950972,Bauwapar,2
UTTAR PRADESH,9,AZAMGARH,191,THEKMA,887,Beekapur,44525,25.864712,82.874783,Beekapur,2
UTTAR PRADESH,9,AZAMGARH,191,MIRZAPUR,877,Beenapara,43800,26.054319,82.954157,Beenapara,2
UTTAR PRADESH,9,AZAMGARH,191,RANI KI SARAI,883,Behata,44213,25.982496,83.150302,Behata,2
UTTAR PRADESH,9,AZAMGARH,191,TARWA,886,Bela,44436,25.716807,83.228683,Bela,2
UTTAR PRADESH,9,AZAMGARH,191,THEKMA,887,Bela khas,44515,25.894801,82.959792,Bela khas,2
UTTAR PRADESH,9,AZAMGARH,191,TARWA,886,Belahadih,44437,25.784927,83.224589,Belahadih,2
UTTAR PRADESH,9,AZAMGARH,191,MARTINGANJ,875,Belahari,43670,25.858894,82.810577,Belahari,2
UTTAR PRADESH,9,AZAMGARH,191,RANI KI SARAI,883,Belahatha,44214,25.973978,83.191602,Belahatha,2
UTTAR PRADESH,9,AZAMGARH,191,HARAIYA,870,Belakunda,43312,26.143792,83.211736,Belakunda,2
UTTAR PRADESH,9,AZAMGARH,191,PAWAI,881,Belasia (Hajipur),44059,26.089081,82.791761,Belasia (Hajipur),2
UTTAR PRADESH,9,AZAMGARH,191,AZMATGARH,868,Belsar jameen Belsar,43118,26.828864,83.233417,Belsar jameen Belsar,2
UTTAR PRADESH,9,AZAMGARH,191,THEKMA,887,Belu chak Belu,44516,25.932979,82.938921,Belu chak Belu,2
UTTAR PRADESH,9,AZAMGARH,191,MARTINGANJ,875,Belwana,43671,25.893216,82.807688,Belwana,2
UTTAR PRADESH,9,AZAMGARH,191,PAWAI,881,Belwaye,44060,26.185073,82.687358,Belwaye,2
UTTAR PRADESH,9,AZAMGARH,191,KOILSA,872,Bemudeeh Kishundevpatti,43437,26.278921,82.940586,Bemudeeh Kishundevpatti,2
UTTAR PRADESH,9,AZAMGARH,191,PALHANA,879,Benupur,43935,25.810611,83.133201,Benupur,2
UTTAR PRADESH,9,AZAMGARH,191,HARAIYA,870,Berjala Gangepur,43310,26.123332,83.198182,Berjala Gangepur,2
UTTAR PRADESH,9,AZAMGARH,191,AZMATGARH,868,Berma,43119,26.729102,83.183029,Berma,2
UTTAR PRADESH,9,AZAMGARH,191,HARAIYA,870,Bhadaura Makrand,43313,26.170592,83.199882,Bhadaura Makrand,2
UTTAR PRADESH,9,AZAMGARH,191,AZMATGARH,868,Bhadav,43120,26.188475,83.283073,Bhadav,2
UTTAR PRADESH,9,AZAMGARH,191,MARTINGANJ,875,Bhadon,43672,25.907592,82.784628,Bhadon,2
UTTAR PRADESH,9,AZAMGARH,191,THEKMA,887,Bhadsari,44517,25.879872,83.061619,Bhadsari,2
UTTAR PRADESH,9,AZAMGARH,191,BILARIYAGANJ,869,Bhagatpur,43212,26.123094,83.130902,Bhagatpur,2
UTTAR PRADESH,9,AZAMGARH,191,TARWA,886,Bhagwanpur,44438,25.821312,83.305442,Bhagwanpur,2
UTTAR PRADESH,9,AZAMGARH,191,THEKMA,887,Bhagwanpur,44518,25.887643,82.953721,Bhagwanpur,2
UTTAR PRADESH,9,AZAMGARH,191,MAHRAJGANJ,874,Bhagwanpur,43598,26.145694,83.112112,Bhagwanpur,2
UTTAR PRADESH,9,AZAMGARH,191,KOILSA,872,Bhairodaspur,43438,26.278403,83.106683,Bhairodaspur,2
UTTAR PRADESH,9,AZAMGARH,191,AHIRAULA,866,Bhairopur Dargah,42979,26.144724,82.562643,Bhairopur Dargah,2
UTTAR PRADESH,9,AZAMGARH,191,HARAIYA,870,Bhaisad,43314,26.131765,83.187052,Bhaisad,2
UTTAR PRADESH,9,AZAMGARH,191,BILARIYAGANJ,869,Bhaisainda Sathari,43213,26.085884,83.112775,Bhaisainda Sathari,2
UTTAR PRADESH,9,AZAMGARH,191,KOILSA,872,Bhaisasur,43439,26.201706,82.967543,Bhaisasur,2
UTTAR PRADESH,9,AZAMGARH,191,THEKMA,887,Bhaishankur,44519,25.848287,82.945704,Bhaishankur,2
UTTAR PRADESH,9,AZAMGARH,191,BILARIYAGANJ,869,Bhaluwai,43214,26.123248,83.098401,Bhaluwai,2
UTTAR PRADESH,9,AZAMGARH,191,SATHIYAON,884,Bhamahaur,44284,26.049351,83.148036,Bhamahaur,2
UTTAR PRADESH,9,AZAMGARH,191,KOILSA,872,Bharauli,43441,26.265865,83.080111,Bharauli,2
UTTAR PRADESH,9,AZAMGARH,191,AZMATGARH,868,Bharauli,43121,26.931483,83.241707,Bharauli,2
UTTAR PRADESH,9,AZAMGARH,191,KOILSA,872,Bharauli Todar,43441,26.241534,82.992912,Bharauli Todar,2
UTTAR PRADESH,9,AZAMGARH,191,PAWAI,881,Bharchakia,44061,26.221501,82.735579,Bharchakia,2
UTTAR PRADESH,9,AZAMGARH,191,TARWA,886,Bharpur Pichhavara,44439,25.708043,83.126988,Bharpur Pichhavara,2
UTTAR PRADESH,9,AZAMGARH,191,AHIRAULA,866,Bhatauli,42980,26.135246,82.565848,Bhatauli,2
