State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
UTTAR PRADESH  ,9,MIRZAPUR,199,JAMALPUR                                          ,1402,SAKRAODI,76347,25.15044,83.09794,SAKRAODI,2
UTTAR PRADESH  ,9,MIRZAPUR,199,NARAINPUR                                         ,1407,SAMADPUR,76647,25.14462,83.03634,SAMADPUR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,NARAINPUR                                         ,1407,SAMASPUR,76648,25.10251,82.86942,SAMASPUR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,PAHARI                                            ,1408,SARAIYA CAMARGHATA,79931,25.11504,82.79601,SARAIYA CAMARGHATA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,RAJGARH                                           ,1410,SARSO,80052,24.9383,82.82281,SARSO,2
UTTAR PRADESH  ,9,MIRZAPUR,199,NARAINPUR                                         ,1407,SARYYA SIKANDERPUR,76649,25.13067,82.90147,SARYYA SIKANDERPUR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,NARAINPUR                                         ,1407,SEMARA,76650,25.114,83.97948,SEMARA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,LALGANJ                                           ,1404,SEMARI KALA,76438,26.3825,83.70694444,SEMARI KALA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,RAJGARH                                           ,1410,SEMRA BARHO,80053,24.8878,82.92255,SEMRA BARHO,2
UTTAR PRADESH  ,9,MIRZAPUR,199,NARAINPUR                                         ,1407,SHAHPUR,76651,25.17785,83.03425,SHAHPUR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,JAMALPUR                                          ,1402,SHAJANI KALA KHURD,76346,25.10572,83.03372,SHAJANI KALA KHURD,2
UTTAR PRADESH  ,9,MIRZAPUR,199,PATEHRA                                           ,1409,SHERUA,79978,24.8771,82.6493,SHERUA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,JAMALPUR                                          ,1402,SHERWAN,76348,25.0838,83.06288,SHERWAN,2
UTTAR PRADESH  ,9,MIRZAPUR,199,NARAINPUR                                         ,1407,SHIVPUR,76652,25.17871,82.93749,SHIVPUR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,PATEHRA                                           ,1409,SHOBHI,79979,24.88909,82.68695,SHOBHI,2
UTTAR PRADESH  ,9,MIRZAPUR,199,NARAINPUR                                         ,1407,SHREEPUR,76653,25.07505,82.98235,SHREEPUR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,JAMALPUR                                          ,1402,SHRUTIHAR,76349,25.00643,83.02863,SHRUTIHAR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,JAMALPUR                                          ,1402,SIKANDARPUR,76350,25.16198,83.09718,SIKANDARPUR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,HALLIA                                            ,1401,SIKATA,79491,25.17166667,83.31,SIKATA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,NARAINPUR                                         ,1407,SIKIYAN,76654,25.2022,83.02378,SIKIYAN,2
UTTAR PRADESH  ,9,MIRZAPUR,199,PAHARI                                            ,1408,SINDHORA,79932,25.10912,82.80958,SINDHORA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,RAJGARH                                           ,1410,SIRIYA,80054,25.0242,82.98784,SIRIYA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,PATEHRA                                           ,1409,SIRSI,79980,24.8514,82.49181,SIRSI,2
UTTAR PRADESH  ,9,MIRZAPUR,199,NARAINPUR                                         ,1407,SONAI,76655,25.18322,83.01225,SONAI,2
UTTAR PRADESH  ,9,MIRZAPUR,199,RAJGARH                                           ,1410,SONBERSA KHURDA,80055,25.06402,82.95764,SONBERSA KHURDA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,HALLIA                                            ,1401,SONEGHARHA,79492,24.99527778,83.8,SONEGHARHA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,RAJGARH                                           ,1410,SONEPUR,80056,25.04772,82.99382,SONEPUR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,LALGANJ                                           ,1404,SONVERSA,76439,26.4475,82.53694444,SONVERSA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,HALLIA                                            ,1401,SOTHIA KALA,79493,26.30972222,82.62722222,SOTHIA KALA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,HALLIA                                            ,1401,SUBAV KALA,79494,25.12083333,83.75111111,SUBAV KALA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,PAHARI                                            ,1408,SUKHNAI,79933,25.027945,82.679926,SUKHNAI,2
UTTAR PRADESH  ,9,MIRZAPUR,199,NARAINPUR                                         ,1407,SUKULPURA,76656,25.12282,82.91342,SHUKULPURA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,JAMALPUR                                          ,1402,SURAHAN,76351,25.0838,83.06288,SURAHAN,2
UTTAR PRADESH  ,9,MIRZAPUR,199,PAHARI                                            ,1408,TAINGA,79934,25.0875,82.73455,TAINGA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,RAJGARH                                           ,1410,TALAR,80057,24.87493,82.97147,TALAR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,NARAINPUR                                         ,1407,TEDUA,76657,25.18775,83.0322,TEDUA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,RAJGARH                                           ,1410,TENDUA KALA,80058,25.00881,82.78956,TENDUA KALA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,LALGANJ                                           ,1404,TENDUA KALA,76441,26.12055556,83.76194444,TENDUA KALA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,LALGANJ                                           ,1404,TENDUA KHURD,76440,25.99722222,82.55361111,TENDUA KHURD,2
UTTAR PRADESH  ,9,MIRZAPUR,199,HALLIA                                            ,1401,TENDUAI,79495,26.45694444,83.73027778,TENDUAI,2
UTTAR PRADESH  ,9,MIRZAPUR,199,LALGANJ                                           ,1404,TENDUHNI,76442,25.34055556,82.41361111,TENDUHNI,2
UTTAR PRADESH  ,9,MIRZAPUR,199,JAMALPUR                                          ,1402,TETARIYA KALA,76352,25.17112,83.09869,TETARIYA KALA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,PAHARI                                            ,1408,THANPUR,79935,25.052606,82.689069,THANPUR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,LALGANJ                                           ,1404,THAR PARASIYA,76443,25.72333333,83.515,THAR PARASIYA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,HALLIA                                            ,1401,THOTHA,79496,26.27027778,83.4375,THOTHA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,HALLIA                                            ,1401,TILAV NO.4,79497,25.93166667,82.62583333,TILAV NO 4,2
UTTAR PRADESH  ,9,MIRZAPUR,199,NARAINPUR                                         ,1407,TIYARAN,76658,25.13224,83.04717,TIYARAN,2
UTTAR PRADESH  ,9,MIRZAPUR,199,PAHARI                                            ,1408,TOSHWA,79936,25.11065,82.70377,TOSHWA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,LALGANJ                                           ,1404,TULASI,76444,25.33777778,82.71111111,TULASI,2
UTTAR PRADESH  ,9,MIRZAPUR,199,PATEHRA                                           ,1409,TULASIPUR,79981,24.89468,82.48916,TULASIPUR,2
UTTAR PRADESH  ,9,MIRZAPUR,199,LALGANJ                                           ,1404,TURKAHA,76445,25.33611111,84.05,TURKAHA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,HALLIA                                            ,1401,UMARIA,79498,24.99166667,83.20972222,UMARIA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,PAHARI                                            ,1408,UMARIYA AYODHYA,79937,25.027945,82.679926,UMARIYA AYODHYA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,LALGANJ                                           ,1404,USARI KHAMARIYA,76446,25.48583333,83.34194444,USARI KHAMARIYA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,LALGANJ                                           ,1404,USKA,76447,25.95944444,82.73027778,USKA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,HALLIA                                            ,1401,VAIDHA,79499,25.64055556,83.44055556,VAIDHA,2
UTTAR PRADESH  ,9,MIRZAPUR,199,NARAINPUR                                         ,1407,VISHESHERPUR,76659,25.1967,83.00597,VISHESHERPUR,2
