State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
UTTAR PRADESH,9,DEORIA,190,RUDRAPUR,1060,MADANPUR,59410,26.59,83.86333333,MADANPUR,2
UTTAR PRADESH,9,DEORIA,190,DESAI DEORIA,1055,MADAPA,59098,26.80111111,83.86527778,MADAPA,2
UTTAR PRADESH,9,DEORIA,190,RAMPUR KARKHANA,1059,MADARAPALI BULAKI,59347,26.64305556,84.00222222,MADARAPALI BULAKI,2
UTTAR PRADESH,9,DEORIA,190,RAMPUR KARKHANA,1059,MADARAPALI KHAS,59346,26.73388889,83.99416667,MADARAPALI KHAS,2
UTTAR PRADESH,9,DEORIA,190,GAURI BAZAR,1056,MADARSAN,59170,26.70194444,83.70194444,MADARSAN,2
UTTAR PRADESH,9,DEORIA,190,LAR,1057,MADHOPUR,59228,26.23944444,83.96944444,MADHOPUR,2
UTTAR PRADESH,9,DEORIA,190,RAMPUR KARKHANA,1059,MADHOPUR,59348,26.72611111,83.92527778,MADHOPUR,2
UTTAR PRADESH,9,DEORIA,190,DESAI DEORIA,1055,MADRAPALI BHARTHRAI,59099,26.65055556,83.99416667,MADRAPALI BHARTHRAI,2
UTTAR PRADESH,9,DEORIA,190,RUDRAPUR,1060,MAHADAHAN,59411,26.49222222,83.64138889,MAHADAHAN,2
UTTAR PRADESH,9,DEORIA,190,LAR,1057,MAHAL MANJHARIA ,59229,26.15972222,83.96916667,MAHAL MANJHARIA ,2
UTTAR PRADESH,9,DEORIA,190,BAITALPUR,1047,MAHARAJGANJ,58596,26.71611111,83.7725,MAHARAJGANJ,2
UTTAR PRADESH,9,DEORIA,190,BARHAJ                                            ,1049,MAHEN BABU,58725,26.32611111,83.6575,MAHEN BABU,2
UTTAR PRADESH,9,DEORIA,190,RUDRAPUR,1060,MAHESHPUR,59412,26.63138889,83.69277778,MAHESHPUR,2
UTTAR PRADESH,9,DEORIA,190,BAITALPUR,1047,MAHUADIH,58597,26.65194444,83.96888889,MAHUADIH,2
UTTAR PRADESH,9,DEORIA,190,RAMPUR KARKHANA,1059,MAHUAPATAN,59349,27.60194444,86.55194444,MAHUAPATAN,2
UTTAR PRADESH,9,DEORIA,190,BAITALPUR,1047,MAHUAVA-II,58599,26.77277778,83.905,MAHUAVA-II,2
UTTAR PRADESH,9,DEORIA,190,LAR,1057,MAHUJA,59230,26.235,84.01027778,MAHUJA,2
UTTAR PRADESH,9,DEORIA,190,RUDRAPUR,1060,MAJHA NARAYAN,59414,26.64222222,83.53361111,MAJHA NARAYAN,2
UTTAR PRADESH,9,DEORIA,190,RUDRAPUR,1060,MALAHAPURWA,59416,26.42722222,83.73055556,MALAHAPURWA,2
UTTAR PRADESH,9,DEORIA,190,RUDRAPUR,1060,MANGACODER,59417,26.71611111,83.72083333,MANGACODER,2
UTTAR PRADESH,9,DEORIA,190,RUDRAPUR,1060,MANIHARPUR,59418,26.5,83.89361111,MANIHARPUR,2
UTTAR PRADESH,9,DEORIA,190,LAR,1057,MATH AMAUNA,59231,26.25138889,83.97277778,MATH AMAUNA,2
UTTAR PRADESH,9,DEORIA,190,GAURI BAZAR,1056,MATHIA MAFI,59172,26.70111111,83.88972222,MATHIA MAFI,2
UTTAR PRADESH,9,DEORIA,190,GAURI BAZAR,1056,MATHIA TIWARI,59171,26.63861111,83.79055556,MATHIA TIWARI,2
UTTAR PRADESH,9,DEORIA,190,LAR,1057,MATHIL UPADHAYAY ,59232,26.15222222,83.93277778,MATHIL UPADHAYAY ,2
UTTAR PRADESH,9,DEORIA,190,LAR,1057,MATIYARA JAGDISH ,59233,26.21888889,83.99527778,MATIYARA JAGDISH ,2
UTTAR PRADESH,9,DEORIA,190,BAITALPUR,1047,MEDNAPUR,58600,26.61472222,83.76388889,MEDNAPUR,2
UTTAR PRADESH,9,DEORIA,190,BAITALPUR,1047,MEHRA,58601,26.6575,83.87861111,MEHRA,2
UTTAR PRADESH,9,DEORIA,190,RAMPUR KARKHANA,1059,MEHRAUNA,59350,26.69916667,83.88388889,MEHRAUNA,2
UTTAR PRADESH,9,DEORIA,190,LAR,1057,MEHRAUNA ,59234,26.17027778,84.00805556,MEHRAUNA ,2
UTTAR PRADESH,9,DEORIA,190,BARHAJ                                            ,1049,MIRJAPUR,58726,26.31527778,83.81444444,MIRJAPUR,2
UTTAR PRADESH,9,DEORIA,190,BAITALPUR,1047,MISRAULIA,58602,26.75111111,83.80694444,MISRAULIA,2
UTTAR PRADESH,9,DEORIA,190,GAURI BAZAR,1056,MOHAN MATH,59173,26.8825,83.92222222,MOHAN MATH,2
UTTAR PRADESH,9,DEORIA,190,RAMPUR KARKHANA,1059,MOHAN MUNDERA,59351,28.67944444,85.03694444,MOHAN MUNDERA,2
UTTAR PRADESH,9,DEORIA,190,BARHAJ                                            ,1049,MOHAVN,58727,26.29361111,83.72944444,MOHAVN,2
UTTAR PRADESH,9,DEORIA,190,BARHAJ                                            ,1049,MOHRA,58728,26.33111111,83.62666667,MOHRA,2
UTTAR PRADESH,9,DEORIA,190,RAMPUR KARKHANA,1059,MUJHAHN LALA,59352,26.60722222,84.07722222,MUJHAHN LALA,2
UTTAR PRADESH,9,DEORIA,190,DESAI DEORIA,1055,MUNDERA CHAND,59100,26.94166667,83.87055556,MUNDERA CHAND,2
UTTAR PRADESH,9,DEORIA,190,RAMPUR KARKHANA,1059,MUNDERA LALA,59353,26.82416667,83.92,MUNDERA LALA,2
UTTAR PRADESH,9,DEORIA,190,RAMPUR KARKHANA,1059,MUNDERA MISHRA,59354,26.69277778,83.86222222,MUNDERA MISHRA,2
UTTAR PRADESH,9,DEORIA,190,DESAI DEORIA,1055,MUNEDRA URF DEURAWA,59101,26.89694444,83.94388889,MUNEDRA URF DEURAWA,2
UTTAR PRADESH,9,DEORIA,190,LAR,1057,NADAULI,59235,26.15388889,84.00361111,NADAULI,2
UTTAR PRADESH,9,DEORIA,190,BARHAJ                                            ,1049,NADUA,58729,26.29305556,83.77,NADUA,2
UTTAR PRADESH,9,DEORIA,190,BARHAJ                                            ,1049,NADUA CHHAPARA,58707,26.29388889,83.76222222,NADUA CHHAPARA,2
UTTAR PRADESH,9,DEORIA,190,GAURI BAZAR,1056,NAGRAULI,59174,26.66305556,83.82083333,NAGRAULI,2
UTTAR PRADESH,9,DEORIA,190,RUDRAPUR,1060,NAGWA KHAS,59419,26.49111111,83.72472222,NAGWA KHAS,2
UTTAR PRADESH,9,DEORIA,190,BARHAJ                                            ,1049,NAIPUR,58730,26.35944444,83.68277778,NAIPUR,2
UTTAR PRADESH,9,DEORIA,190,RUDRAPUR,1060,NAKAIL,59420,26.59111111,83.63583333,NAKAIL,2
UTTAR PRADESH,9,DEORIA,190,BAITALPUR,1047,NAKATAPAR,58603,26.56166667,83.81722222,NAKATAPAR,2
UTTAR PRADESH,9,DEORIA,190,BAITALPUR,1047,NARAYANPUR,58604,26.7,83.77333333,NARAYANPUR,2
UTTAR PRADESH,9,DEORIA,190,RUDRAPUR,1060,NARAYANPUR AURAI,59421,26.58611111,83.65694444,NARAYANPUR AURAI,2
UTTAR PRADESH,9,DEORIA,190,GAURI BAZAR,1056,NARAYANPUR TIWARI,59175,26.76861111,83.8925,NARAYANPUR TIWARI,2
UTTAR PRADESH,9,DEORIA,190,RAMPUR KARKHANA,1059,NAUTAN,59355,26.68833333,84.05111111,NAUTAN,2
UTTAR PRADESH,9,DEORIA,190,DESAI DEORIA,1055,NAUTAN HATHIAGARH,59102,26.88972222,83.90583333,NAUTAN HATHIAGARH,2
UTTAR PRADESH,9,DEORIA,190,BARHAJ                                            ,1049,NAVAPAR,58731,26.27944444,83.75555556,NAVAPAR,2
UTTAR PRADESH,9,DEORIA,190,LAR,1057,NEMA ,59236,26.15166667,83.91083333,NEMA ,2
UTTAR PRADESH,9,DEORIA,190,BARHAJ                                            ,1049,NETWAR,58732,26.35916667,83.64722222,NETWAR,2
UTTAR PRADESH,9,DEORIA,190,RUDRAPUR,1060,NIBAHI,59423,26.61166667,83.67194444,NIBAHI,2
UTTAR PRADESH,9,DEORIA,190,RUDRAPUR,1060,NIVA MATHIA,59422,26.55194444,83.68944444,NIVA MATHIA,2
UTTAR PRADESH,9,DEORIA,190,RAMPUR KARKHANA,1059,NONIA CHHAPAR,59356,28.26861111,84.30555556,NONIA CHHAPAR,2
UTTAR PRADESH,9,DEORIA,190,RUDRAPUR,1060,PACHAMA,59425,26.72555556,83.82166667,PACHAMA,2
UTTAR PRADESH,9,DEORIA,190,BARHAJ                                            ,1049,PACHAUHA,58733,26.29472222,83.7175,PACHAUHA,2
UTTAR PRADESH,9,DEORIA,190,RUDRAPUR,1060,PACHLADI,59424,26.55305556,83.62666667,PACHLADI,2
UTTAR PRADESH,9,DEORIA,190,RUDRAPUR,1060,PACHRUKHA,59426,26.69611111,83.53638889,PACHRUKHA,2
UTTAR PRADESH,9,DEORIA,190,DESAI DEORIA,1055,PADIAPAR,59103,26.78583333,83.8325,PADIAPAR,2
UTTAR PRADESH,9,DEORIA,190,LAR,1057,PADRI GAJRAJ,59237,26.23222222,83.91083333,PADRI GAJRAJ,2
UTTAR PRADESH,9,DEORIA,190,BAITALPUR,1047,PAHARPUR,58605,26.85,83.81333333,PAHARPUR,2
UTTAR PRADESH,9,DEORIA,190,BARHAJ                                            ,1049,PAINA,58734,26.24722222,83.81305556,PAINA,2
UTTAR PRADESH,9,DEORIA,190,DESAI DEORIA,1055,PAKRI BIRBHADR,59104,26.69472222,83.875,PAKRI BIRBHADR,2
UTTAR PRADESH,9,DEORIA,190,RUDRAPUR,1060,PALIA,59427,26.51055556,83.56611111,PALIA,2
UTTAR PRADESH,9,DEORIA,190,GAURI BAZAR,1056,PANANAHA,59176,26.68055556,83.66777778,PANANAHA,2
UTTAR PRADESH,9,DEORIA,190,RAMPUR KARKHANA,1059,PANDEPUR,59357,27.56666667,86.44527778,PANDEPUR,2
UTTAR PRADESH,9,DEORIA,190,GAURI BAZAR,1056,PANDEY BHISWA,59177,26.84694444,83.67833333,PANDEY BHISWA,2
UTTAR PRADESH,9,DEORIA,190,RUDRAPUR,1060,PANDEY MAJHA,59428,26.52638889,83.80277778,PANDEY MAJHA,2
UTTAR PRADESH,9,DEORIA,190,LAR,1057,PARASI CHAKLAL ,59238,26.21527778,84.01888889,PARASI CHAKLAL ,2
UTTAR PRADESH,9,DEORIA,190,GAURI BAZAR,1056,PARASIA,59178,26.86166667,83.81,PARASIA,2
UTTAR PRADESH,9,DEORIA,190,BARHAJ                                            ,1049,PARASIYA DEVAR,58735,26.25472222,83.69638889,PARASIYA DEVAR,2
UTTAR PRADESH,9,DEORIA,190,GAURI BAZAR,1056,PARASOTIMA,59154,26.64083333,83.77027778,PARASOTIMA,2
UTTAR PRADESH,9,DEORIA,190,RAMPUR KARKHANA,1059,PARSA BARAWA,59358,28.06222222,85.0175,PARSA BARAWA,2
UTTAR PRADESH,9,DEORIA,190,BAITALPUR,1047,PARSA JUNGLE,58606,26.57361111,83.95,PARSA JUNGLE,2
UTTAR PRADESH,9,DEORIA,190,BAITALPUR,1047,PARSAUNA,58607,26.63388889,83.89138889,PARSAUNA,2
UTTAR PRADESH,9,DEORIA,190,BARHAJ                                            ,1049,PARSIYA TIWARI,58736,26.30166667,83.69111111,PARSIYA TIWARI,2
UTTAR PRADESH,9,DEORIA,190,GAURI BAZAR,1056,PATHARHAT,59179,26.73777778,83.81972222,PATHARHAT,2
UTTAR PRADESH,9,DEORIA,190,LAR,1057,PATNA ,59239,26.17916667,84.00138889,PATNA ,2
UTTAR PRADESH,9,DEORIA,190,RUDRAPUR,1060,PAUHARIA,59429,26.45888889,83.81472222,PAUHARIA,2
UTTAR PRADESH,9,DEORIA,190,BARHAJ                                            ,1049,PHULWARIYA BHAIYA,58737,26.33388889,83.73111111,PHULWARIYA BHAIYA,2
UTTAR PRADESH,9,DEORIA,190,RUDRAPUR,1060,PIDAHANI,59431,26.42472222,83.64027778,PIDAHANI,2
UTTAR PRADESH,9,DEORIA,190,RUDRAPUR,1060,PIDRA,59430,26.49833333,83.79833333,PIDRA,2
UTTAR PRADESH,9,DEORIA,190,LAR,1057,PINDI ,59240,26.16111111,83.96472222,PINDI ,2
UTTAR PRADESH,9,DEORIA,190,BAITALPUR,1047,PIPARAHIA,58608,26.87444444,83.92305556,PIPARAHIA,2
UTTAR PRADESH,9,DEORIA,190,DESAI DEORIA,1055,PIPRA  DAULAKADAM,59105,26.80277778,83.86527778,PIPRA  DAULAKADAM,2
UTTAR PRADESH,9,DEORIA,190,DESAI DEORIA,1055,PIPRA MADANGOPALHIA,59106,26.81583333,83.96388889,PIPRA MADANGOPALHIA,2
UTTAR PRADESH,9,DEORIA,190,BARHAJ                                            ,1049,PIPRA PANDEY,58738,26.33277778,83.71472222,PIPRA PANDEY,2
UTTAR PRADESH,9,DEORIA,190,GAURI BAZAR,1056,PIPRADHANNI,59180,26.76777778,83.715,PIPRADHANNI,2
UTTAR PRADESH,9,DEORIA,190,RAMPUR KARKHANA,1059,PIPRAICH,59359,28.50138889,86.00611111,PIPRAICH,2
UTTAR PRADESH,9,DEORIA,190,RAMPUR KARKHANA,1059,POKHAR BHINDA LALA,59362,26.64777778,84.01916667,POKHAR BHINDA LALA,2
UTTAR PRADESH,9,DEORIA,190,RAMPUR KARKHANA,1059,POKHAR BHINDA NAGBHAR,59360,26.71472222,84.03472222,POKHAR BHINDA NAGBHAR,2
UTTAR PRADESH,9,DEORIA,190,RAMPUR KARKHANA,1059,POKHAR BHINDA(ISWARI PARASAD),59361,26.80833333,83.85305556,POKHAR BHINDA(ISWARI PARASAD),2
UTTAR PRADESH,9,DEORIA,190,DESAI DEORIA,1055,PURAINI,59107,26.79055556,84.03944444,PURAINI,2
UTTAR PRADESH,9,DEORIA,190,GAURI BAZAR,1056,RAISHREE,59181,26.80666667,83.77222222,RAISHREE,2
UTTAR PRADESH,9,DEORIA,190,LAR,1057,RAKSA,59241,26.20555556,83.95083333,RAKSA,2
UTTAR PRADESH,9,DEORIA,190,RUDRAPUR,1060,RAMAIPUR,59432,26.62805556,83.73388889,RAMAIPUR,2
UTTAR PRADESH,9,DEORIA,190,RUDRAPUR,1060,RAMCHAK,59433,26.68944444,83.87194444,RAMCHAK,2
UTTAR PRADESH,9,DEORIA,190,GAURI BAZAR,1056,RAMNAGAR,59182,26.7175,83.79722222,RAMNAGAR,2
UTTAR PRADESH,9,DEORIA,190,LAR,1057,RAMNAGAR ,59242,26.22027778,83.98027778,RAMNAGAR ,2
UTTAR PRADESH,9,DEORIA,190,GAURI BAZAR,1056,RAMPUR,59183,26.70083333,83.70888889,RAMPUR,2
UTTAR PRADESH,9,DEORIA,190,RAMPUR KARKHANA,1059,RAMPUR CHANDRABHAN,59363,26.64777778,83.8825,RAMPUR CHANDRABHAN,2
UTTAR PRADESH,9,DEORIA,190,BAITALPUR,1047,RAMPUR DUBEY,58609,26.86638889,83.89777778,RAMPUR DUBEY,2
UTTAR PRADESH,9,DEORIA,190,DESAI DEORIA,1055,RAMPUR DULLAH,59108,26.89222222,83.92166667,RAMPUR DULLAH,2
UTTAR PRADESH,9,DEORIA,190,BAITALPUR,1047,RAMPUR GAUNARIYA,58611,26.87361111,83.89027778,RAMPUR GAUNARIYA,2
UTTAR PRADESH,9,DEORIA,190,DESAI DEORIA,1055,RAMPUR HIRAMAN,59109,26.68111111,83.97972222,RAMPUR HIRAMAN,2
UTTAR PRADESH,9,DEORIA,190,BAITALPUR,1047,RAMPUR LALA,58610,26.59166667,83.86833333,RAMPUR LALA,2
UTTAR PRADESH,9,DEORIA,190,DESAI DEORIA,1055,RAMPUR SHRIPAL,59110,26.87833333,84.03444444,RAMPUR SHRIPAL,2
UTTAR PRADESH,9,DEORIA,190,BAITALPUR,1047,RANIHAVA,58612,26.51055556,83.90083333,RANIHAVA,2
UTTAR PRADESH,9,DEORIA,190,LAR,1057,RATAN PURA ,59243,26.19944444,84.02055556,RATAN PURA ,2
UTTAR PRADESH,9,DEORIA,190,GAURI BAZAR,1056,RATANPUR,59184,26.7275,83.83888889,RATANPUR,2
UTTAR PRADESH,9,DEORIA,190,LAR,1057,RAWATPAR AMETHIYA ,59244,26.23083333,83.97722222,RAWATPAR AMETHIYA ,2
UTTAR PRADESH,9,DEORIA,190,LAR,1057,RAWATPAR RAGHEN ,59225,26.23888889,83.98361111,RAWATPAR RAGHEN ,2
UTTAR PRADESH,9,DEORIA,190,LAR,1057,ROPAN CHHAPRA ,59246,26.19944444,83.99888889,ROPAN CHHAPRA ,2
UTTAR PRADESH,9,DEORIA,190,LAR,1057,RUCHAPAR,59247,26.21416667,83.9325,RUCHAPAR,2
UTTAR PRADESH,9,DEORIA,190,RUDRAPUR,1060,SACHAULI PATWANIA,59434,26.40527778,83.73777778,SACHAULI PATWANIA,2
UTTAR PRADESH,9,DEORIA,190,LAR,1057,SAHIYA GARH ,59248,26.13972222,83.90055556,SAHIYA GARH ,2
UTTAR PRADESH,9,DEORIA,190,LAR,1057,SAHJAUR,59249,26.24916667,83.95583333,SAHJAUR,2
UTTAR PRADESH,9,DEORIA,190,DESAI DEORIA,1055,SAHODARPATTI,59111,26.76777778,84.10722222,SAHODARPATTI,2
UTTAR PRADESH,9,DEORIA,190,DESAI DEORIA,1055,SAHWAN,59112,26.70305556,83.80722222,SAHWAN,2
UTTAR PRADESH,9,DEORIA,190,LAR,1057,SAJAW,59250,26.18,83.93305556,SAJAW,2
UTTAR PRADESH,9,DEORIA,190,BAITALPUR,1047,SAKRAPAR BUZURG,58614,26.6925,83.75444444,SAKRAPAR BUZURG,2
UTTAR PRADESH,9,DEORIA,190,BAITALPUR,1047,SAKRAPAR KHURD,58613,26.60138889,83.86638889,SAKRAPAR KHURD,2
UTTAR PRADESH,9,DEORIA,190,RAMPUR KARKHANA,1059,SAMI PATTI,59368,28.13222222,84.96805556,SAMI PATTI,2
UTTAR PRADESH,9,DEORIA,190,BARHAJ                                            ,1049,SAMOGAR,58739,26.34277778,83.62777778,SAMOGAR,2
UTTAR PRADESH,9,DEORIA,190,DESAI DEORIA,1055,SAMOGAR,59113,26.72222222,84.00333333,SAMOGAR,2
UTTAR PRADESH,9,DEORIA,190,GAURI BAZAR,1056,SANDA,59185,26.65527778,83.77388889,SANDA,2
UTTAR PRADESH,9,DEORIA,190,GAURI BAZAR,1056,SARAHASBAH,59186,26.73333333,83.70888889,SARAHASBAH,2
UTTAR PRADESH,9,DEORIA,190,RUDRAPUR,1060,SARAON BUZURG,59435,26.48,83.65055556,SARAON BUZURG,2
UTTAR PRADESH,9,DEORIA,190,LAR,1057,SARKADA,59251,26.20305556,83.94583333,SARKADA,2
UTTAR PRADESH,9,DEORIA,190,GAURI BAZAR,1056,SAUNA LAXMAN,59187,26.69138889,83.91611111,SAUNA LAXMAN,2
UTTAR PRADESH,9,DEORIA,190,GAURI BAZAR,1056,SAUNA PARUSHRAM,59188,26.83055556,83.70833333,SAUNA PARUSHRAM,2
UTTAR PRADESH,9,DEORIA,190,RAMPUR KARKHANA,1059,SAVAREJI KHARAG,59365,26.76722222,84.035,SAVAREJI KHARAG,2
UTTAR PRADESH,9,DEORIA,190,RAMPUR KARKHANA,1059,SAVAREJI MANI,59366,26.83638889,83.87888889,SAVAREJI MANI,2
UTTAR PRADESH,9,DEORIA,190,RUDRAPUR,1060,SEETAL MAJHA,59436,26.61472222,83.79388889,SEETAL MAJHA,2
UTTAR PRADESH,9,DEORIA,190,BAITALPUR,1047,SEKHAUNA,58615,26.60416667,84.02472222,SEKHAUNA,2
UTTAR PRADESH,9,DEORIA,190,GAURI BAZAR,1056,SEKHUI,59189,26.61138889,83.63583333,SEKHUI,2
UTTAR PRADESH,9,DEORIA,190,RAMPUR KARKHANA,1059,SHAHAPUR,59367,26.65777778,83.99138889,SHAHAPUR,2
UTTAR PRADESH,9,DEORIA,190,DESAI DEORIA,1055,SHAHJAHANPUR,59114,26.75416667,84.00388889,SHAHJAHANPUR,2
UTTAR PRADESH,9,DEORIA,190,DESAI DEORIA,1055,SHAMPUR,59115,26.81638889,83.96611111,SHAMPUR,2
UTTAR PRADESH,9,DEORIA,190,GAURI BAZAR,1056,SHIVPUR,59190,26.71194444,83.86888889,SHIVPUR,2
UTTAR PRADESH,9,DEORIA,190,RAMPUR KARKHANA,1059,SIDHUA,59369,26.62333333,84.02694444,SIDHUA,2
UTTAR PRADESH,9,DEORIA,190,RUDRAPUR,1060,SILHATA,59437,26.69888889,83.76555556,SILHATA,2
UTTAR PRADESH,9,DEORIA,190,BAITALPUR,1047,SIRJAM,58616,26.65138889,83.89111111,SIRJAM,2
UTTAR PRADESH,9,DEORIA,190,BAITALPUR,1047,SIRJAMDEI,58617,26.65916667,83.92833333,SIRJAMDEI,2
UTTAR PRADESH,9,DEORIA,190,RAMPUR KARKHANA,1059,SIRSIA,59370,26.73305556,84.05111111,SIRSIA,2
UTTAR PRADESH,9,DEORIA,190,GAURI BAZAR,1056,SIRSIA PANDEY,59191,26.69666667,83.88888889,SIRSIA PANDEY,2
UTTAR PRADESH,9,DEORIA,190,BARHAJ                                            ,1049,SISAI GULABRAI,58740,26.27638889,83.76666667,SISAI GULABRAI,2
UTTAR PRADESH,9,DEORIA,190,BAITALPUR,1047,SOHASA,58618,26.79611111,83.89277778,SOHASA,2
UTTAR PRADESH,9,DEORIA,190,BAITALPUR,1047,SOPARI BUZURG,58619,26.68388889,83.7375,SOPARI BUZURG,2
UTTAR PRADESH,9,DEORIA,190,RUDRAPUR,1060,SRINAGAR KOLHUA,59438,26.47722222,83.59055556,SRINAGAR KOLHUA,2
UTTAR PRADESH,9,DEORIA,190,GAURI BAZAR,1056,SURAJPUR,59192,26.66888889,83.86916667,SURAJPUR,2
UTTAR PRADESH,9,DEORIA,190,BAITALPUR,1047,SURCHAK,58620,26.87083333,83.76361111,SURCHAK,2
UTTAR PRADESH,9,DEORIA,190,BAITALPUR,1047,SURYA PURA,58621,26.82638889,83.80222222,SURYA PURA,2
UTTAR PRADESH,9,DEORIA,190,LAR,1057,SUTAWAR ,59252,26.18555556,83.98888889,SUTAWAR ,2
UTTAR PRADESH,9,DEORIA,190,RUDRAPUR,1060,TADWA,59439,26.60583333,83.65027778,TADWA,2
UTTAR PRADESH,9,DEORIA,190,LAR,1057,TAKIYA DHARHARA ,59253,26.13833333,83.91972222,TAKIYA DHARHARA ,2
UTTAR PRADESH,9,DEORIA,190,RUDRAPUR,1060,TARA SARA,59440,26.4975,83.635,TARA SARA,2
UTTAR PRADESH,9,DEORIA,190,RAMPUR KARKHANA,1059,TAVAKKALPUR,59371,28.52138889,86.45666667,TAVAKKALPUR,2
UTTAR PRADESH,9,DEORIA,190,LAR,1057,THAKUR GAURI ,59254,26.20805556,83.98694444,THAKUR GAURI ,2
UTTAR PRADESH,9,DEORIA,190,BAITALPUR,1047,TIVAI,58622,26.65,83.89361111,TIVAI,2
UTTAR PRADESH,9,DEORIA,190,BAITALPUR,1047,UDHOPUR,58623,26.80694444,83.92861111,UDHOPUR,2
UTTAR PRADESH,9,DEORIA,190,BAITALPUR,1047,USARA BAZAR,58624,26.6275,83.82583333,USARA BAZAR,2
UTTAR PRADESH,9,DEORIA,190,BAITALPUR,1047,VIKARAMPUR BANSPAR,58572,26.77444444,83.88833333,VIKARAMPUR BANSPAR,2
UTTAR PRADESH,9,DEORIA,190,BAITALPUR,1047,VIKRAM VISHUNPUR,58573,26.81472222,83.78694444,VIKRAM VISHUNPUR,2
UTTAR PRADESH,9,DEORIA,190,GAURI BAZAR,1056,VINAYAK,59193,26.78333333,83.68777778,VINAYAK,2
UTTAR PRADESH,9,DEORIA,190,GAURI BAZAR,1056,VIRWAN,59135,26.79972222,83.85416667,VIRWAN,2
UTTAR PRADESH,9,DEORIA,190,RUDRAPUR,1060,VISHAMBHARPUR GANYARI,59441,26.36888889,83.705,VISHAMBHARPUR GANYARI,2
UTTAR PRADESH,9,DEORIA,190,RUDRAPUR,1060,VISHUNPUR BAGAHI,59383,26.62805556,83.66583333,VISHUNPUR BAGAHI,2
UTTAR PRADESH,9,DEORIA,190,BARHAJ                                            ,1049,VISHUNPUR DEVAR,58706,26.25805556,83.68444444,VISHUNPUR DEVAR,2
UTTAR PRADESH,9,DEORIA,190,RAMPUR KARKHANA,1059,VISHUNPUR KALA,59327,26.54166667,84.055,VISHUNPUR KALA,2
UTTAR PRADESH,9,DEORIA,190,BAITALPUR,1047,VISHUNPUR MURAR,58575,26.6875,83.9325,VISHUNPUR MURAR,2
UTTAR PRADESH,9,DEORIA,190,BAITALPUR,1047,VISHUNPURA,58574,26.62111111,83.73361111,VISHUNPURA,2
UTTAR PRADESH,9,DEORIA,190,GAURI BAZAR,1056,VISHUNPURA,59136,26.85638889,83.78722222,VISHUNPURA,2
UTTAR PRADESH,9,DEORIA,190,RUDRAPUR,1060,VITTHALPUR,59442,26.56527778,83.755,VITTHALPUR,2
