State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,RAUTPAR,82974,26.691837,83.079672,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,REWTA,83130,26.575582,83.089732,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,SAIBUJURG,82762,26.951883,83.079101,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,SAIS RAO MAFI,82975,26.736677,83.064634,Panchyat Bhawan,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,SAKARAICHA,83131,26.640865,83.05086,Panchayat Bhawan,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,SAKHI,83132,26.56457,83.103403,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,SALEHPUR,83323,26.826767,82.897995,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,SAMDA,82763,26.908761,83.06916,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,SAMDAHA,82764,26.851638,83.089485,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,SANGATH,82765,26.880213,83.006559,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,SANICHARA BABOO,83133,26.610491,82.927462,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,SANICHARA PURVI,83134,26.660711,83.107083,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,SANTOSHPUR,82766,26.904106,83.090689,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,SARAHI,82976,26.785005,83.097406,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,SARAHRA,83135,26.672204,83.056061,Panchayat Bhawan,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,SARAULI,82977,26.784186,83.066625,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,SARAULI CHEHARUM,82978,26.779247,82.968328,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,SARRAIYA,82979,26.779258,83.035184,Panchyat Bhawan,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,SATEHARA,83136,26.619965,83.059375,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,SAURHA SINGHORWA,83324,26.823382,82.931136,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,SEHURA,83325,26.871306,82.859922,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,SEMARIYAWAN,83326,26.883911,82.909869,Panchyat Bhawan,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,SHEW BAKHARI,83137,26.667342,82.986568,Panchayat Bhawan,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,SHIV BAKHRI,82767,26.869816,83.110179,Panchyat Bhawan,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,SHIVAPAR,82980,26.713599,83.083925,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,SHIVAPAR,82768,26.849559,83.108651,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BELHAR KALA,1502,SIA KATAI,82830,26.919261,82.975513,Primary School ,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,SIKARI,82981,26.710265,83.005784,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,SIKTAHA,83138,26.62265,82.939737,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,SINHTEEKAR,82769,26.870112,83.103277,Panchyat Bhawan,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,SIRMOHNI,82982,26.745617,83.02123,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,SISAIE MAFI,83327,26.873419,82.884288,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,SISWA DAKHILI,83328,26.907692,82.962158,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,SISWANIA,83139,26.586623,82.955939,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,SIYARA SANTHA,82983,26.723851,83.038605,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,SONAURA GHAUSI,83329,26.872433,82.947618,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BELHAR KALA,1502,SONAURA GUMAN RAI,82831,26.930333,82.997277,Primary School ,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,SOOPA,82770,26.854419,83.017705,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,SUJIA,83330,26.856458,82.98357,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BELHAR KALA,1502,SUMHA,82832,26.895793,83.011954,Primary School ,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,SURDAHIYA,82771,26.846692,83.013776,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,TAMA,82984,26.703012,83.041392,Panchyat Bhawan,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,TARAINI,82985,26.698553,82.982406,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,TARAIYAPAR,83140,26.604233,82.987905,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,TARKULVA,82772,26.925277,83.079842,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,TEMA RAHMAT,83331,26.811122,82.897514,Panchyat Bhawan,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,TENUHARI DOEM,83332,26.75452,83.01346,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,TENUHARI SOEM,83333,26.748965,82.990224,Panchyat Bhawan,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,THAWAIEPAR,83334,26.755009,82.997172,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,THURANDA,83335,26.811212,82.986173,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,TIGHARA,88888,26.612811,83.034949,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,TILJA,83336,26.868116,82.927082,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,TINHARI MAFI,83337,26.877652,82.911839,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,TUNGPAR,82986,26.657741,83.093432,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,UCHAHRA KALA,83338,26.840125,82.882745,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,UMARI KHURD,82987,26.735086,83.057787,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,UMARIKALA,82988,26.768075,83.010291,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,UMILA,83339,26.795374,82.956892,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,URSARA,82773,26.813427,83.014018,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,USRA SHAHEED,83340,26.880944,82.892933,Panchyat Bhawan,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,UTARAWAL,82774,26.828517,83.089837,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,WASIN,83341,26.836807,82.860985,Primary School,2
