State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
UTTAR PRADESH                                     ,9,KHERI                                             ,153,BIJUWA                                            ,1296,BHADER,69869,28.15705,80.58419,BHADER,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,PALIA                                             ,1305,BHAGAWANT NAGAR,70495,28.38538,80.69073,BHAGAWANT NAGAR,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,MITAULI                                           ,1301,BHAGWATIPUR,70212,27.87977,80.36409,BHAGWATIPUR,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,NIGHASAN                                          ,1304,BHAIRAM PUR,70441,28.36396,80.89042,BHAIRAM PUR,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,NAKAHA                                            ,1303,BHAN PUR,70380,27.961239,80.892073,BHAN PUR,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,PALIA                                             ,1305,BHAN PURI COLONY,70496,28.64471,80.33907,BHAN PURI COLONY,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,BIJUWA                                            ,1296,BHANPUR,69870,28.31008,80.55343,BHANPUR,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,RAMIA BEHAR                                       ,1308,BHATPURWA,70706,28.04024,81.14542,BHATPURWA,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,NIGHASAN                                          ,1304,BHEDAURI,70442,28.37832,80.91498,BHEDAURI,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,NAKAHA                                            ,1303,BHEERA GHASI,70381,27.836003,80.86756,BHEERA GHASI,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,BANKEYGANJ                                        ,1294,BHETIA,69754,28.13503,80.57121,BHETIA,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,MITAULI                                           ,1301,BHIKHAMPUR,70213,27.94864,80.44604,BHIKHAMPUR,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,BIJUWA                                            ,1296,BHIRA,69871,28.32996,80.49509,BHIRA,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,MITAULI                                           ,1301,BHIRAWAN GRANT,70214,27.85964,80.41806,BHIRAWAN GRANT,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,BANKEYGANJ                                        ,1294,BHIRGAUN,69755,28.14721,80.33931,BHIRGAUN,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,DHAURHARA                                         ,1297,BHOUWAPUR KALAN,69937,27.96594,81.04556,BHOUWAPUR KALAN,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,NAKAHA                                            ,1303,BHOZPUR,70382,27.896038,80.853383,BHOZPUR,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,PALIA                                             ,1305,BHURA,70497,28.61781,80.62082,BHURA,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,BANKEYGANJ                                        ,1294,BHURWARA,69756,28.07594,80.51865,BHURWARA,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,BIJUWA                                            ,1296,BIBIPUR,69872,28.29579,80.56431,BIBIPUR,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,BIJUWA                                            ,1296,BIJUWA,69873,28.27344,80.62491,BIJUWA,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,KUMBHIGOLA                                        ,1299,BILAHRI,70048,27.98856,80.48869,BILAHRI,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,NIGHASAN                                          ,1304,BINOURA,70443,28.15282,80.92088,BINOURA,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,BIJUWA                                            ,1296,CANP,69874,28.45385,80.36868,CANP,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,DHAURHARA                                         ,1297,CHACK LAKHIPUR,69938,27.97217,81.17914,CHACK LAKHIPUR,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,DHAURHARA                                         ,1297,CHAHAMALPUR,69939,27.94348,81.0258,CHAHAMALPUR,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,NAKAHA                                            ,1303,CHAHMAL PUR,70383,27.907564,80.901251,CHAHMAL PUR,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,NIGHASAN                                          ,1304,CHAKHARA,70444,28.29344,80.85191,CHAKHARA,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,KUMBHIGOLA                                        ,1299,CHANDAMAU,70049,27.96421,80.44122,CHANDAMAU,2
UTTAR PRADESH                                     ,9,KHERI                                             ,153,PALIA                                             ,1305,CHANDANCHAUKI,70498,28.54331,80.76251,CHANDANCHAUKI,2
