STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
05,064,00333,053546,Mantola Gunth,140,355,DHAULADEVI,20917,MANTOLA GOONTH,,
05,064,00333,053547,Kotuli Gunth,426,355,DHAULADEVI,20910,KOTALI GONTH,,
05,064,00333,053548,Gandhak,279,355,DHAULADEVI,20910,KOTALI GONTH,,
05,064,00333,053549,Naikana,208,355,DHAULADEVI,20903,KANA,,
05,064,00333,053550,Digari Gunth,35,355,DHAULADEVI,20863,BHAGAR TOLA,,
05,064,00333,053551,Bhagar Tola,306,355,DHAULADEVI,20863,BHAGAR TOLA,,
05,064,00333,053552,Gothyura Gunth,137,355,DHAULADEVI,20917,MANTOLA GOONTH,,
05,064,00333,053553,Bahatar,70,355,DHAULADEVI,20917,MANTOLA GOONTH,,
05,064,00333,053554,Chamuwa,236,355,DHAULADEVI,20872,CHAMUA KHALSA,,
05,064,00333,053555,Tangura Gunth,74,355,DHAULADEVI,20933,PAP GARH,,
05,064,00333,053556,Pokhari Gunth,53,355,DHAULADEVI,20933,PAP GARH,,
05,064,00333,053557,Papgarh,161,355,DHAULADEVI,20933,PAP GARH,,
05,064,00333,053558,Kapkoli,137,355,DHAULADEVI,20872,CHAMUA KHALSA,,
05,064,00333,053559,Chamuwa Gunth,142,355,DHAULADEVI,20872,CHAMUA KHALSA,,
05,064,00333,053560,Chak Udiyar,44,355,DHAULADEVI,20889,FULAI JAGESHWAR,,
05,064,00333,053561,Siroda Gunth,31,355,DHAULADEVI,20917,MANTOLA GOONTH,,
05,064,00333,053562,Koteshwar,98,355,DHAULADEVI,20889,FULAI JAGESHWAR,,
05,064,00333,053563,Khali Gunth,51,355,DHAULADEVI,20912,KUNJ GONTH,,
05,064,00333,053564,Kana,425,355,DHAULADEVI,20903,KANA,,
05,064,00333,053565,Gairar Talla,401,355,DHAULADEVI,20891,GAIRAR TALLA,,
05,064,00333,053566,Kafali,927,355,DHAULADEVI,20901,KAFALI,,
05,064,00333,053567,Ghurkuna,265,355,DHAULADEVI,20920,MATKANYA,,
05,064,00333,053568,Fulai Jageshwar,396,355,DHAULADEVI,20889,FULAI JAGESHWAR,,
05,064,00333,053569,Gairar Gunth,500,355,DHAULADEVI,20889,FULAI JAGESHWAR,,
05,064,00333,053570,Bajela,455,355,DHAULADEVI,20853,BAJELA,,
05,064,00333,053571,Nail Par,492,355,DHAULADEVI,20924,NAILPAR,,
05,064,00333,053572,Khanyari,38,355,DHAULADEVI,20853,BAJELA,,
05,064,00333,053573,Gairar Malla,551,355,DHAULADEVI,20890,GAIRAR MALLA,,
05,064,00333,053574,Silangi Gunth,180,355,DHAULADEVI,20924,NAILPAR,,
05,064,00333,053575,Rikhari,44,355,DHAULADEVI,20851,ANDOLI,,
05,064,00333,053576,Matkanya,427,355,DHAULADEVI,20920,MATKANYA,,
05,064,00333,053577,Bhiloli,140,355,DHAULADEVI,20851,ANDOLI,,
05,064,00333,053578,Andoli,249,355,DHAULADEVI,20851,ANDOLI,,
05,064,00333,053579,Gujiachhana,26,355,DHAULADEVI,20886,DYOTLI GOONTH,,
05,064,00333,053580,Chalthi,286,355,DHAULADEVI,20869,CHALTHI,,
05,064,00333,053581,Faltiya,136,0,STRING ENTERED,259879,Chouna,,
05,064,00333,053582,Bhanar,21,355,DHAULADEVI,20886,DYOTLI GOONTH,,
05,064,00333,053583,Chauna Bhanar,183,355,DHAULADEVI,259879,Chouna,,
05,064,00333,053584,Baman Kandey,133,355,DHAULADEVI,20886,DYOTLI GOONTH,,
05,064,00333,053585,Kandey,215,355,DHAULADEVI,20890,GAIRAR MALLA,,
05,064,00333,053586,Dyotoli Gunth,141,355,DHAULADEVI,20886,DYOTLI GOONTH,,
05,064,00333,053587,Kotila,47,355,DHAULADEVI,20894,GHUSPER,,
05,064,00333,053588,Ladholi,401,355,DHAULADEVI,259881,Ladholi,,
05,064,00333,053589,Gurura,726,355,DHAULADEVI,20897,GURURA BANJ,,
05,064,00333,053590,Dhaspar,204,355,DHAULADEVI,20894,GHUSPER,,
05,064,00333,053591,Sirani,103,355,DHAULADEVI,20940,SELI,,
05,064,00333,053592,Seli,170,355,DHAULADEVI,20940,SELI,,
05,064,00333,053593,Tapri,85,355,DHAULADEVI,20940,SELI,,
05,064,00333,053594,Kola,249,355,DHAULADEVI,20909,KOLA,,
05,064,00333,053595,Dhura,315,355,DHAULADEVI,20882,DHURA,,
05,064,00333,053596,Kumar,282,355,DHAULADEVI,20911,KUMAR,,
05,064,00333,053597,Jajar,288,355,DHAULADEVI,243355,JAJAR,,
05,064,00333,053598,Dhari May Gunth,93,355,DHAULADEVI,20911,KUMAR,,
05,064,00333,053599,Chalthi Lagga Khatyola,158,355,DHAULADEVI,259857,Khatiyola,,
05,064,00333,053600,Nayal,80,355,DHAULADEVI,259857,Khatiyola,,
05,064,00333,053601,TalChauna,127,355,DHAULADEVI,20900,KACHHIYOLA,,
05,064,00333,053602,Khauri,505,355,DHAULADEVI,20905,KHAURI,,
05,064,00333,053603,Dhar,195,355,DHAULADEVI,20881,DHAR,,
05,064,00333,053604,Pabhoun,78,355,DHAULADEVI,20881,DHAR,,
05,064,00333,053605,Kachhiyola,233,355,DHAULADEVI,20900,KACHHIYOLA,,
05,064,00333,053606,Kheti,299,355,DHAULADEVI,20906,KHETI,,
05,064,00333,053607,Kheti Gaon,10,355,DHAULADEVI,20915,MALAR,,
05,064,00333,053608,Chaura,147,355,DHAULADEVI,20874,CHAURA,,
05,064,00333,053609,Ghura lagga tak,221,355,DHAULADEVI,259864,Dhurataak,,
05,064,00333,053610,Malar,306,355,DHAULADEVI,20915,MALAR,,
05,064,00333,053611,Chimkholi,115,355,DHAULADEVI,20921,MAYOLI,,
05,064,00333,053612,Thirola,40,355,DHAULADEVI,20915,MALAR,,
05,064,00333,053613,Pathrola Nayabad Gunth,171,355,DHAULADEVI,20874,CHAURA,,
05,064,00333,053614,Kheti Lagga Siddi,230,355,DHAULADEVI,20906,KHETI,,
05,064,00333,053615,Kalouta,469,355,DHAULADEVI,20902,KALAUTA,,
05,064,00333,053616,Bini Khet Talli,3,355,DHAULADEVI,20925,NAINOLI,,
05,064,00333,053617,Ritha Kot,102,355,DHAULADEVI,20905,KHAURI,,
05,064,00333,053618,Kaneri,115,355,DHAULADEVI,20905,KHAURI,,
05,064,00333,053619,Barakuna,206,355,DHAULADEVI,20919,MARAM,,
05,064,00333,053620,Maram,394,355,DHAULADEVI,20919,MARAM,,
05,064,00333,053621,Pachel,105,355,DHAULADEVI,20925,NAINOLI,,
05,064,00333,053622,Nainoli,350,355,DHAULADEVI,20925,NAINOLI,,
05,064,00333,053623,Naini Kulori,123,355,DHAULADEVI,20945,THALI,,
05,064,00333,053624,Binikhet Malli,12,355,DHAULADEVI,20925,NAINOLI,,
05,064,00333,053625,Danya Lagga Dhura,63,355,DHAULADEVI,20945,THALI,,
05,064,00333,053626,Thali,443,355,DHAULADEVI,20945,THALI,,
05,064,00333,053627,Chhantana,116,355,DHAULADEVI,20881,DHAR,,
05,064,00333,053628,Syuni,63,355,DHAULADEVI,20906,KHETI,,
05,064,00333,053629,Kabhari,521,355,DHAULADEVI,20899,KABHARI,,
05,064,00333,053630,Fara Kholi,251,355,DHAULADEVI,243354,FARAKHOLI,,
05,064,00333,053631,Mayoli,218,355,DHAULADEVI,20921,MAYOLI,,
05,064,00333,053632,Daula,105,355,DHAULADEVI,243358,CHITOLA,,
05,064,00333,053633,Ara Salpar,1128,355,DHAULADEVI,20849,AARA SALPAR,,
05,064,00333,053634,Chitaula,137,355,DHAULADEVI,243358,CHITOLA,,
05,064,00333,053635,Mel Gaon,242,355,DHAULADEVI,20922,MEL GAON,,
05,064,00333,053636,Takoli,147,355,DHAULADEVI,20922,MEL GAON,,
05,064,00333,053637,Basan,243,355,DHAULADEVI,20859,BASAN,,
05,064,00333,053638,Munoli,174,355,DHAULADEVI,20859,BASAN,,
05,064,00333,053639,Kada Gunth,309,355,DHAULADEVI,20880,DAULI GARH,,
05,064,00333,053640,Sagar,231,355,DHAULADEVI,20877,DANYA,,
05,064,00333,053641,Kotyura,44,355,DHAULADEVI,20877,DANYA,,
05,064,00333,053642,Kudkoli,60,355,DHAULADEVI,20877,DANYA,,
05,064,00333,053643,Sukna,100,355,DHAULADEVI,243359,SUKANA,,
05,064,00333,053644,Naikana Gunth,109,355,DHAULADEVI,243357,AATI,,
05,064,00333,053645,Chap Dola,19,355,DHAULADEVI,243359,SUKANA,,
05,064,00333,053646,Pakaun,82,355,DHAULADEVI,20937,RAUL,,
05,064,00333,053647,Siraula Gunth,302,355,DHAULADEVI,20942,SIRAULA,,
05,064,00333,053648,Raul,429,355,DHAULADEVI,20937,RAUL,,
05,064,00333,053649,Gali,654,355,DHAULADEVI,20892,GALLI,,
05,064,00333,053650,Kafalni,51,355,DHAULADEVI,243359,SUKANA,,
05,064,00333,053651,Belak,512,355,DHAULADEVI,20862,BELAK,,
05,064,00333,053652,Kakarlagga Chupra,37,355,DHAULADEVI,243359,SUKANA,,
05,064,00333,053653,Ruwal,246,355,DHAULADEVI,20893,GAULI,,
05,064,00333,053654,Danya,515,355,DHAULADEVI,20877,DANYA,,
05,064,00333,053655,Gauli,1140,355,DHAULADEVI,20893,GAULI,,
05,064,00333,053656,Punoli,26,355,DHAULADEVI,243357,AATI,,
05,064,00333,053657,Ati,162,355,DHAULADEVI,243357,AATI,,
05,064,00333,053658,Surangi,112,355,DHAULADEVI,243357,AATI,,
05,064,00333,053659,Dasili,499,355,DHAULADEVI,20878,DASEELI,,
05,064,00333,053660,Pata,21,355,DHAULADEVI,20878,DASEELI,,
05,064,00333,053661,Darimkhet,47,355,DHAULADEVI,20878,DASEELI,,
05,064,00333,053662,Kimana,30,355,DHAULADEVI,243357,AATI,,
05,064,00333,053663,Bag Pali,334,355,DHAULADEVI,20862,BELAK,,
05,064,00333,053664,Dauligarh,413,355,DHAULADEVI,20880,DAULI GARH,,
05,064,00333,053665,Diyar Kholi,491,355,DHAULADEVI,20883,DIYAR KHOLI,,
05,064,00333,053666,Rangori,291,355,DHAULADEVI,20883,DIYAR KHOLI,,
05,064,00333,053667,Tulna,36,355,DHAULADEVI,20892,GALLI,,
05,064,00333,053668,Daraun,75,355,DHAULADEVI,243359,SUKANA,,
05,064,00333,053669,Kanya,66,355,DHAULADEVI,20875,CHAUSALA,,
05,064,00333,053670,Chausala,745,355,DHAULADEVI,20875,CHAUSALA,,
05,064,00333,053671,Amogh,12,355,DHAULADEVI,20875,CHAUSALA,,
05,064,00333,053672,Falyat,419,355,DHAULADEVI,20888,FALYAT,,
05,064,00333,053673,Khuna,112,355,DHAULADEVI,243356,PADAI,,
05,064,00333,053674,Bari Jogyura,114,355,DHAULADEVI,243356,PADAI,,
05,064,00333,053675,Naya Sirkot,280,355,DHAULADEVI,20876,CHIL,,
05,064,00333,053676,Parai,191,355,DHAULADEVI,243356,PADAI,,
05,064,00333,053677,Simana Gunth,33,355,DHAULADEVI,20875,CHAUSALA,,
05,064,00333,053678,Pokhari,621,355,DHAULADEVI,20935,POKHARI,,
05,064,00333,053679,Vara Baroli,64,355,DHAULADEVI,20913,LWETA LUDFORA,,
05,064,00333,053680,Dunar,906,355,DHAULADEVI,20884,DUNAR,,
05,064,00333,053681,Lwtaladfora,113,355,DHAULADEVI,20913,LWETA LUDFORA,,
05,064,00333,053682,Gudoli(Orhbaroli),154,355,DHAULADEVI,20913,LWETA LUDFORA,,
05,064,00333,053683,Kujeli,128,355,DHAULADEVI,20941,SINDHIA MALLA,,
05,064,00333,053684,Kotmahar Bind,68,355,DHAULADEVI,20913,LWETA LUDFORA,,
05,064,00333,053685,Doram Paloli,380,355,DHAULADEVI,20932,DORAMPALOLI,,
05,064,00333,053686,Kana Maharkana,154,355,DHAULADEVI,20932,DORAMPALOLI,,
05,064,00333,053687,Gudoli Lagga Kot,43,355,DHAULADEVI,20913,LWETA LUDFORA,,
05,064,00333,053688,Raipar,134,355,DHAULADEVI,20944,TARKOTE,,
05,064,00333,053689,Tarkot,338,355,DHAULADEVI,20944,TARKOTE,,
05,064,00333,053690,Chil,457,355,DHAULADEVI,20876,CHIL,,
05,064,00333,053691,Sindhiya Malla,306,355,DHAULADEVI,20941,SINDHIA MALLA,,
05,064,00333,053692,Baliya,75,355,DHAULADEVI,259863,Kharkoli,,
05,064,00333,053693,Chami,1098,355,DHAULADEVI,20871,CHAMI,,
05,064,00333,053694,Khar Koli,86,355,DHAULADEVI,259863,Kharkoli,,
05,064,00333,053695,Archali,260,355,DHAULADEVI,20850,AARCHALI,,
05,064,00333,053696,Khina,42,355,DHAULADEVI,259880,Melkande,,
05,064,00333,053697,Patgalya,123,355,DHAULADEVI,20914,MAHERA GAON,,
05,064,00333,053698,Mahra Gaon,188,355,DHAULADEVI,20914,MAHERA GAON,,
05,064,00333,053699,Bhaina,166,355,DHAULADEVI,20943,TALER BHAINA,,
05,064,00333,053700,Talar,155,355,DHAULADEVI,20943,TALER BHAINA,,
05,064,00333,053701,Melkande,117,355,DHAULADEVI,259880,Melkande,,
05,064,00333,053702,Selakot,425,355,DHAULADEVI,20939,SELAKOT,,
05,064,00333,053703,Chhana,500,357,HAWALBAG,21115,KANAL BUNGA,,
05,064,00333,053704,Naugaon,631,355,DHAULADEVI,20927,NAU GAON,,
05,064,00333,053705,Budhmanya,92,355,DHAULADEVI,20928,NAYAL,,
05,064,00333,053706,Balsuna,168,355,DHAULADEVI,20855,BALSUNA,,
05,064,00333,053707,Punoli,181,355,DHAULADEVI,20855,BALSUNA,,
05,064,00333,053708,Kole,367,355,DHAULADEVI,20908,KOL,,
05,064,00333,053709,Nayal,152,355,DHAULADEVI,20928,NAYAL,,
05,064,00333,053710,Setyura,500,355,DHAULADEVI,20850,AARCHALI,,
05,064,00333,053711,Gunadity Gunth,313,355,DHAULADEVI,20896,GUNADITY,,
05,064,00333,053712,Kali Beshali,9,355,DHAULADEVI,20868,CHAGETHI,,
05,064,00333,053713,Ghatyuri,96,355,DHAULADEVI,20865,BHANTA BAROLI,,
05,064,00333,053714,Sidhia Khet,111,355,DHAULADEVI,20873,CHAUN DUNGARI,,
05,064,00333,053715,Kedia mad,147,355,DHAULADEVI,20873,CHAUN DUNGARI,,
05,064,00333,053716,Choun Dungari,199,355,DHAULADEVI,20873,CHAUN DUNGARI,,
05,064,00333,053717,Majhera,101,355,DHAULADEVI,20873,CHAUN DUNGARI,,
05,064,00333,053718,Dungra,1634,355,DHAULADEVI,20885,DUNGRA,,
05,064,00333,053719,Pali,1032,355,DHAULADEVI,20931,PALI,,
05,064,00333,053720,Kasermanya,752,355,DHAULADEVI,20904,KASERMANYA,,
05,064,00333,053721,Chagethi,791,355,DHAULADEVI,20868,CHAGETHI,,
05,064,00333,053722,Barth lekh,32,355,DHAULADEVI,20868,CHAGETHI,,
05,064,00333,053723,Sanani,16,355,DHAULADEVI,20887,FALTIYA,,
05,064,00333,053724,Bhanoli,1249,355,DHAULADEVI,20864,BHANOLI,,
05,064,00333,053725,Kanari,223,355,DHAULADEVI,20930,PALARI GOONTH,,
05,064,00333,053726,Faltiya,489,355,DHAULADEVI,20887,FALTIYA,,
05,064,00333,053727,Kanari Gunth,445,355,DHAULADEVI,20930,PALARI GOONTH,,
05,064,00333,053728,Jigoli Toli,445,355,DHAULADEVI,20898,JIGOLITOLI,,
05,064,00333,053729,Melta,367,355,DHAULADEVI,20923,MELTAJOL,,
05,064,00333,053730,Dasoli Badiyar,1184,355,DHAULADEVI,20879,DASOULA BADIYAR,,
05,064,00333,053732,Birkola,319,355,DHAULADEVI,20867,BIRKOLA,,
05,064,00333,053733,Dhankana,50,355,DHAULADEVI,20867,BIRKOLA,,
05,064,00333,053734,Bhaisari,860,355,DHAULADEVI,20866,BHASARI,,
05,064,00333,053735,Mergaon,153,355,DHAULADEVI,20918,MANU,,
05,064,00333,053736,Dhyari,335,355,DHAULADEVI,20918,MANU,,
05,064,00333,053737,Bheta Baroli,273,355,DHAULADEVI,20865,BHANTA BAROLI,,
05,064,00333,053738,Madu,186,355,DHAULADEVI,20918,MANU,,
05,064,00333,053739,Papoli,594,355,DHAULADEVI,20934,PAPOLI,,
05,064,00333,053740,Bhasori Lagga Sindhiya Khet,20,355,DHAULADEVI,20866,BHASARI,,
05,064,00333,053741,Anoli May chak,358,355,DHAULADEVI,20852,ANOLI,,
05,064,00333,053742,Sirgaon,224,355,DHAULADEVI,20852,ANOLI,,
05,064,00333,053743,Basoli,693,355,DHAULADEVI,20860,BASOLI,,
05,064,00333,053744,Chamtola,574,355,DHAULADEVI,20870,CHAM TOLA,,
05,064,00333,053745,Dewalsiri,263,355,DHAULADEVI,20870,CHAM TOLA,,
05,064,00333,053746,Kuna Pokhari,165,355,DHAULADEVI,20929,NAYAL DHURA,,
05,064,00333,053747,Makadau,229,355,DHAULADEVI,20870,CHAM TOLA,,
05,064,00333,053748,Uncha Bauragunth,500,355,DHAULADEVI,20854,BALIKHET,,
05,064,00333,053749,Bali Khet,318,355,DHAULADEVI,20854,BALIKHET,,
05,064,00333,053750,Nayal Dhura,212,355,DHAULADEVI,20929,NAYAL DHURA,,
