State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KALJIKHAL                                         ,403,BHETI,19914,29.987566,78.741416,Bheti,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KALJIKHAL                                         ,403,BILKHET,19915,29.963751,78.682451,Bilkhet,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KALJIKHAL                                         ,403,BISHT BUNGA,19916,30.037483,78.789683,Bisht boonga,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KALJIKHAL                                         ,403,BISHT DHWILI,19917,30.048216,78.785766,Bisht Dhwili,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KALJIKHAL                                         ,403,BOONGA,19918,29.950116,78.689433,Boonga,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KALJIKHAL                                         ,403,BORIKH,19919,29.987351,78.736883,Borikh,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KALJIKHAL                                         ,403,BOTALI,19920,30.013111,78.661751,Botali,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KALJIKHAL                                         ,403,CHAMMI,19921,29.967433,78.744951,Chammi,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KALJIKHAL                                         ,403,CHANDALOO,19922,30.043733,78.794951,Chindalu,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KALJIKHAL                                         ,403,DANG,249390,30.056683,78.791366,Dang,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KALJIKHAL                                         ,403,DANGI,19923,30.021651,78.016983,Dangi,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KALJIKHAL                                         ,403,DANGOO`,19925,30.031111,78.708816,Dangoo,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KALJIKHAL                                         ,403,DEWAL,19926,30.017916,78.708251,Dewal,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KALJIKHAL                                         ,403,DHAREE,19927,29.996511,78.667433,Dharee,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KALJIKHAL                                         ,403,DHARKOT,19928,30.031711,78.773651,Dharkot,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KALJIKHAL                                         ,403,DHAUDA,19924,29.984811,78.709033,Dhauda,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KALJIKHAL                                         ,403,DIOUSA,19929,30.041633,78.660833,Diousa,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KALJIKHAL                                         ,403,DIYUSI,19930,30.016311,78.653401,Diyusi,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KALJIKHAL                                         ,403,DOLINDA,19931,30.017233,78.809901,Dolinda,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KALJIKHAL                                         ,403,DUNK,19932,29.956683,78.748566,Dunk,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KALJIKHAL                                         ,403,DWAI,19933,30.054233,78.739566,Dwai,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KALJIKHAL                                         ,403,FALDA,19934,30.053016,78.748233,Falda,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KALJIKHAL                                         ,403,GADKOT,19935,30.008733,78.668716,gadkot,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KALJIKHAL                                         ,403,GEHED,249394,30.011311,78.794916,Gehad,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KALJIKHAL                                         ,403,GHANDIYAL,19936,30.021266,78.692016,Ghandiyal,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KALJIKHAL                                         ,403,GIDGASU,19937,30.062633,78.732983,Gidrasu,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KALJIKHAL                                         ,403,GORAN,19938,30.026066,78.712933,goran,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KALJIKHAL                                         ,403,GUTHINDA,19939,30.036066,78.729951,Guthinda,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KALJIKHAL                                         ,403,JHATKANDI,19940,29.995116,78.724433,Jhatkandi,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KALJIKHAL                                         ,403,KANDA,19941,29.944111,78.741266,Kanda,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KALJIKHAL                                         ,403,KANDARA,19942,29.970833,78.734416,Kandara,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KALJIKHAL                                         ,403,KATHUD,19943,30.056766,78.056766,Kathud,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KALJIKHAL                                         ,403,KHANDA MALLA,19944,30.020116,78.766601,Khanda Malla,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KALJIKHAL                                         ,403,KHARKA,19945,30.016633,78.740166,Kharka,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KALJIKHAL                                         ,403,KHUGASA,19946,29.975516,78.731466,Khugasa,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KALJIKHAL                                         ,403,KIMOLI,19947,30.047351,78.756051,Kimoli,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KALJIKHAL                                         ,403,KOLRI,19948,30.057233,78.801951,Kolri,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KALJIKHAL                                         ,403,KUDI GAON,19949,29.944416,78.723551,Kudigoan,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KALJIKHAL                                         ,403,KUND,19950,29.976033,78.699333,Kund,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KALJIKHAL                                         ,403,LAHERA,19951,29.982116,78.737251,Lahera,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KALJIKHAL                                         ,403,MAHAR,19952,29.980133,78.721883,Mahar,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KALJIKHAL                                         ,403,MALAOU,19953,30.038211,78.761083,Malau,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KALJIKHAL                                         ,403,MARODA,19955,29.983351,78.647016,Marora,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KALJIKHAL                                         ,403,MARORA,19956,30.049216,78.802866,Marora,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KALJIKHAL                                         ,403,MIRCHODA,19957,30.014516,78.765883,mirchoda,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KALJIKHAL                                         ,403,NAGAR,19958,29.988283,78.771301,Nagar,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KALJIKHAL                                         ,403,NAITHANA,19959,30.009666,78.690733,Naithana,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KALJIKHAL                                         ,403,NALAI,19960,30.085116,78.755183,Nalai,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KALJIKHAL                                         ,403,NAUDIYAL GAON,19961,30.032611,78.785683,Nadiyalgoan,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KALJIKHAL                                         ,403,NAUGAON,249391,30.002466,78.806266,Naugoan,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KALJIKHAL                                         ,403,OLNAA,19962,29.997216,78.654283,Olnaa,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KALJIKHAL                                         ,403,PALLAI,19963,30.001711,78.768701,Pallai,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KALJIKHAL                                         ,403,PALLI MALLI,19954,30.010833,78.795251,palli malli,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KALJIKHAL                                         ,403,PANCHALI,19964,29.997616,78.683633,Panchali,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KALJIKHAL                                         ,403,PEEPALE,19965,30.019411,78.805616,Peepale,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KALJIKHAL                                         ,403,PUNDORI,19966,29.986166,78.690301,Pundori,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KALJIKHAL                                         ,403,SAGUNDA,19967,30.005566,78.759401,Sanguda,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KALJIKHAL                                         ,403,SAKANI BADI,19968,30.017566,78.696783,Sakni badi,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KALJIKHAL                                         ,403,SAKNOLI,19969,30.011983,78.723216,saknoli,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KALJIKHAL                                         ,403,SANAR,19970,29.983366,78.678901,Sanar,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KALJIKHAL                                         ,403,SARASOO,19971,29.969883,78.758583,Sarasoo,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KALJIKHAL                                         ,403,SEROON,19972,29.960083,78.735733,Seeron,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KALJIKHAL                                         ,403,SILATH,19973,30.055551,78.769233,Silath,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KALJIKHAL                                         ,403,SOOLA,19974,30.008283,78.753783,Soola,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KALJIKHAL                                         ,403,SURAL GAON,19975,29.960816,78.749933,Suralgoan,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KALJIKHAL                                         ,403,SUTAR GAON,19976,30.049366,78.696366,Sutargoan,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KALJIKHAL                                         ,403,TANGROLI,19977,30.062111,78.755201,Tangroli,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KALJIKHAL                                         ,403,TAPLAE,19978,30.069116,78.736583,Taplea,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KALJIKHAL                                         ,403,THAIR,19979,30.033951,78.759801,Thair,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KALJIKHAL                                         ,403,THANUL,249393,30.022933,78.677801,Thanul,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KALJIKHAL                                         ,403,THAPLA,19980,30.039451,78.690966,Thapla,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KALJIKHAL                                         ,403,THAPLI,19981,30.031116,78.798316,Thapli,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KALJIKHAL                                         ,403,TIMRI,19982,30.013533,78.792183,Timri,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KALJIKHAL                                         ,403,TUNDED,249392,30.068216,78.762733,Tunded,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KOT                                               ,405,BAHERA,20025,30.037016,78.640616,Bahera,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KOT                                               ,405,BAJUN,20026,30.104311,78.643383,Bajun,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KOT                                               ,405,BAKRORA,20027,30.120966,78.637511,Bakrora,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KOT                                               ,405,BALMANA,20028,30.177583,78.677166,Balmana,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KOT                                               ,405,BIRSANI,20029,30.098083,78.605951,Birsani,2
