State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
UTTARAKHAND                                       ,5,ALMORA                                            ,64,SYALDEY                                           ,360,KANKHOT,16939,29.771141,79.203232,PANCHAYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,SYALDEY                                           ,360,KHARKU BHANARIA,16940,29.862402,79.141304,PANCHAYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,SYALDEY                                           ,360,KHATAL GAON,16941,29.80838,79.223969,PANCHAYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,SYALDEY                                           ,360,KOT SARI,16943,29.887081,79.216374,PANCHAYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,SYALDEY                                           ,360,KUMALAESWAR,16944,29.88932,79.23288,PANCHAYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,SYALDEY                                           ,360,KUSIYACHOUN,16945,29.778,79.18928,PANCHAYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,SYALDEY                                           ,360,LAL NAGARI,16946,29.913679,79.209061,PANCHAYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,SYALDEY                                           ,360,MAHAROLI TALLI,16973,29.816706,79.173284,PANCHAYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,SYALDEY                                           ,360,MANGRU KHAL,16949,29.833054,79.128478,PANCHAYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,SYALDEY                                           ,360,MASMOLI,16950,29.896263,79.166614,PANCHAYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,SYALDEY                                           ,360,MATELA MALLA,16947,29.797094,79.193213,PANCHAYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,SYALDEY                                           ,360,MATKHANI,16951,29.863322,79.091748,PANCHAYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,SYALDEY                                           ,360,MHANGYARI,16952,29.818275,79.236452,PANCHAYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,SYALDEY                                           ,360,MHAROLI MALLI,16948,29.819751,79.16726,PANCHAYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,SYALDEY                                           ,360,MUNANI,16953,29.955353,79.23388,PANCHAYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,SYALDEY                                           ,360,NAIL,16954,29.789032,79.1562,PANCHAYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,SYALDEY                                           ,360,NAUGAON,16955,29.799989,79.14881,PANCHAYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,SYALDEY                                           ,360,OKHALYOUN,16956,29.923234,79.220881,PANCHAYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,SYALDEY                                           ,360,PAITHANA,16957,29.822115,79.202745,PANCHAYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,SYALDEY                                           ,360,PALPUR,16958,29.875272,79.222244,PANCHAYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,SYALDEY                                           ,360,PARTHOLA,16959,29.796893,79.264701,PANCHAYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,SYALDEY                                           ,360,PATAL GAON,16960,29.896647,79.181622,PANCHAYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,SYALDEY                                           ,360,PATHAR KHOLA,16961,29.864517,79.219378,PANCHAYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,SYALDEY                                           ,360,PIPAL KHAL,16962,29.829823,79.183493,PANCHAYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,SYALDEY                                           ,360,ROTA PANI,16963,29.803099,79.256872,PANCHAYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,SYALDEY                                           ,360,RUDHOLI,16964,29.82449,79.1412,PANCHAYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,SYALDEY                                           ,360,SARAEI KHET,16965,29.89083,79.12122,PANCHAYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,SYALDEY                                           ,360,SATER,16966,29.790628,79.232143,PANCHAYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,SYALDEY                                           ,360,SERA,16967,29.86541,79.154034,PANCHAYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,SYALDEY                                           ,360,SHADE,16968,29.888969,79.202165,JANMILAN KENDRA,2
