State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,NAINIDANDA                                        ,406,RINGALTA TALLA,20169,29.659151,79.065211,RINGALTA TALLA,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,NAINIDANDA                                        ,406,RINGALTI,20170,29.733183,79.007083,RINGALTI,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,NAINIDANDA                                        ,406,SANDANA,20171,29.732066,79.075283,SANDANA,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,NAINIDANDA                                        ,406,SANGALIYA WALLA,20172,29.745066,79.046516,SANGLIYA WALLA,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,NAINIDANDA                                        ,406,SANGLIYA BICHALA,20173,29.746851,79.041716,SANGLIYA BICHLA,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,NAINIDANDA                                        ,406,SATKHOLYU,20174,29.648316,79.061016,BADANSI,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,NAINIDANDA                                        ,406,SIMLI MALLI,20135,29.665083,79.009833,KELDHAR,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,NAINIDANDA                                        ,406,SUNDOLA BAKHAL,20175,29.749851,79.110333,TEENTBAKHAL,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,NAINIDANDA                                        ,406,TANDOLI,20176,29.737283,78.974616,TANDOLI,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,NAINIDANDA                                        ,406,TANDYU,20177,29.727916,79.028433,TANDYU,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,NAINIDANDA                                        ,406,TIMALAKHOLI,20178,29.734866,79.032933,TIMLAKHOLI,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,NAINIDANDA                                        ,406,UMATTA,20179,29.666133,78.990016,UMATTA,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,NAINIDANDA                                        ,406,UTTINDA GAON,20180,29.671966,79.045916,UTTINDA GAON,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,POKHRA                                            ,409,AIEROLE,20310,29.932651,78.911866,AIROLI VPT,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,POKHRA                                            ,409,ASLOT,20311,29.910533,78.912366,ASLOT VPT,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,POKHRA                                            ,409,BADETHA,20312,29.858233,78.855033,V.P. BADETHA,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,POKHRA                                            ,409,BAGDEGAD,20313,29.929716,78.846833,BAINDAR VPT,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,POKHRA                                            ,409,BAINDAR,20314,29.929716,78.846833,BAINDAR VPT,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,POKHRA                                            ,409,BASAIE,20315,29.895201,78.894166,BASAIE VPT,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,POKHRA                                            ,409,BEENA DHAR,20316,29.917301,78.909316,BEENADHARVPT,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,POKHRA                                            ,409,BEENA GAD,20317,29.915933,78.913501,BEENAGAD VPT,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,POKHRA                                            ,409,BEENA MALLI,20318,29.923566,78.916766,BEENAMALLI VPT,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,POKHRA                                            ,409,BHADULI,20319,29.894583,78.910701,BHADULI VPT,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,POKHRA                                            ,409,BHENTE,20320,29.945466,78.855733,BHETI VPT,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,POKHRA                                            ,409,CHAMNAU,20321,29.944966,78.886683,CHAMNAU VPT,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,POKHRA                                            ,409,CHOPRA,20322,29.952133,78.911066,CHOPR AVPT,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,POKHRA                                            ,409,DALMARHA,20323,29.929716,78.846833,DALMARHA VPT,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,POKHRA                                            ,409,DANTHA,20324,29.966483,78.905216,DANTHA VPT,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,POKHRA                                            ,409,DHANKHAND,20325,29.954001,78.894883,DADKHANDA VPT,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,POKHRA                                            ,409,DIVRARE MALLI,20326,29.899916,78.918466,DEVRARI VPT,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,POKHRA                                            ,409,GADDARE,20327,29.991833,78.936983,GADDARE VPT,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,POKHRA                                            ,409,GADOLE,20328,29.932066,78.872351,GADOLI VPT,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,POKHRA                                            ,409,GADRI,20329,29.861766,78.904151,GADRI VPT,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,POKHRA                                            ,409,GAWANA MALLA,20330,29.875901,78.842301,V.P. GAWANA,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,POKHRA                                            ,409,GHADIYAL,20331,29.887116,78.907016,GHADIYAL VPT,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,POKHRA                                            ,409,GHARTOLE,20332,29.931001,78.884033,GHARTOLI VPT,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,POKHRA                                            ,409,GURINDA,20333,29.876151,78.853016,V.P. GURINDA,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,POKHRA                                            ,409,GWANI,20334,29.961333,78.915451,GWANI VPT,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,POKHRA                                            ,409,HADKOT,20335,29.907933,78.859833,HADKOT VPT,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,POKHRA                                            ,409,JAJERE,20336,29.844666,78.886816,JAJERI VPT,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,POKHRA                                            ,409,JHALPADE,20337,29.955416,78.951966,JHALPADI VPT,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,POKHRA                                            ,409,KAMERHE,20338,29.919601,78.901916,KAMERI VPT,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,POKHRA                                            ,409,KHEDGAON,20339,29.909001,78.961833,KHEDGAON VPT,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,POKHRA                                            ,409,KIMGADE,20340,29.964083,78.923801,KIMGADE VPT,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,POKHRA                                            ,409,KOLA,20341,29.844383,78.902351,KOLA VPT,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,POKHRA                                            ,409,KUIE,20342,29.967251,78.891383,KUIE VPT,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,POKHRA                                            ,409,KURANJ,20343,29.873933,78.906933,KUNAJ VPT,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,POKHRA                                            ,409,LAKHOLE,20344,29.919666,78.896633,LAKHOLI VPT,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,POKHRA                                            ,409,LWEETHA,20345,29.941616,78.907983,LWEETHA VPT,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,POKHRA                                            ,409,MAJHGAON CHAUBATTA,20346,29.961966,78.886416,MANGHGAONCHAUBATTA VPT,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,POKHRA                                            ,409,MALD BARA,20347,29.918733,78.867401,MALDBARA VPT,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,POKHRA                                            ,409,MALKOT,20348,29.962283,78.899801,MALKOT VPT,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,POKHRA                                            ,409,MANJGAON,20349,29.913633,78.875501,MANJHGAON VPT,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,POKHRA                                            ,409,MASMOLE,20350,29.904783,78.923633,MASMOLI VPT,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,POKHRA                                            ,409,MAYAL GAON,20351,29.913633,78.875501,MAYALGAON VPT,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,POKHRA                                            ,409,MELGAON,20352,29.913633,78.875501,MAYALGAON VPT,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,POKHRA                                            ,409,NAIE,20353,29.935851,78.857616,NAI VPT,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,POKHRA                                            ,409,ODGAON,20354,29.944183,78.883601,UDGAON VPT,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,POKHRA                                            ,409,PALE,20355,29.924366,78.876516,PALI VPT,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,POKHRA                                            ,409,PAND,20356,29.885033,78.953383,PAND VPT,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,POKHRA                                            ,409,PANIYA,20357,29.841633,78.903951,PANIYA VPT,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,POKHRA                                            ,409,POKHRA,20358,29.915083,78.922283,POKHRA VPT,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,POKHRA                                            ,409,SAKNAULE,20359,29.894851,78.926316,SAKNOLI VPT,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,POKHRA                                            ,409,SALAR,20360,29.952883,78.937233,SALAN VPT,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,POKHRA                                            ,409,SALD,20361,29.872516,78.868633,V.P. SALD,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,POKHRA                                            ,409,SAUNDAL,20362,29.944966,78.886683,SAUNDAL VPT,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,POKHRA                                            ,409,SILETH,20363,29.949933,78.900451,SILETH VPT,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,POKHRA                                            ,409,SEDIYADHAR,20364,29.919611,78.901916,SEDIYA VPT,2
