State_Name,State Code,District_Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location_OF_GP,Phase,population
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,paregaon budruk,169883,19.7224722222,74.2475,PAREGAON BK GP,2,2632
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,paregaon khurd,169884,19.6672222222,74.2606388889,PAREGAON  KD GP,2,1235
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,pemgiri,169885,19.4675833333,74.0873055556,PEMGIRI GP,2,3643
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,pimpale,169890,19.7065833333,74.22575,PIMPALE GP,2,2052
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,pimpalgaon depa,169887,19.4346944444,74.2299444444,PIMPALGAON DEPA,2,4323
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,pimpalgaon konzira,169888,19.5469444444,74.0956666667,PIMPALGAON GP,2,702
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,pimpalgaon matha,169886,19.46425,74.1267777778,PIMPALGAON MATHA GP,2,1223
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,pimparne,169889,19.5178333333,74.2775277778,PIMPARNE GP,2,3647
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,pimprilauki ajampur,169891,19.4849166667,74.3942777778,PIMPRILAUKI AJAMPUR GP,2,3582
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,pokhari baleshwar,169892,19.4419166667,74.1635833333,POKHARI BALESHWAR GP,2,1985
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,pokhari haweli,169893,19.6070277778,74.2528888889,POKHARI HAWELI GP,2,2161
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,pratappur,169894,19.5221111111,74.3855277778,PRATAPPUR GP,2,2139
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,rahimpur,169895,19.5570277778,74.3082222222,RAHIMPUR GP,2,2366
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,rajapur,169896,19.5835555556,74.1688055556,RAJAPUR GP,2,5478
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,rankhambwadi,169897,19.4293611111,74.2935,RANKHAMBWADI,2,1188
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,rayate,169898,19.5530277778,74.2275,RAQYATE GP,2,1464
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,rayatwadi,169899,19.5383611111,74.2084722222,RAYATWADI GP,2,1855
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,sadatpur,169900,19.593,74.4361666667,SADATPUR GP,2,1815
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,sakur,169901,19.3491111111,74.2988611111,SAKUR  P,2,8974
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,samanapur,169902,19.5871388889,74.2445,SAMANAPUR GP,2,6394
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,sangamner khurd,169903,19.55975,74.2081944444,SANGAMNER KHURD GP,2,1348
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,sangavi,169904,19.4973888889,74.0867222222,SANGAVI GP,2,1219
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,sarole pathar,169905,19.3974166667,74.1802222222,SAROLE PATHAR GP,2,2186
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,sawarchol,169906,19.4736388889,74.0414166667,SAWARCHOL GP,2,618
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,sawargaon ghule,169907,19.4043611111,74.1602222222,SAWARGAON GHULE GP,2,1855
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,sawargaontal,169908,19.4723611111,74.1544722222,SAWARGAON TAL GP,2,4185
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,saykhindi,169909,19.6369444444,74.1445,SAYKHIND GP,2,2812
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,shedgaon,169910,19.5191111111,74.3373611111,SHEGAON GP,2,4485
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,shibalpur,169911,19.4946111111,74.3607777778,SHIBALPUR GP,2,3081
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,shindodi,169912,19.3559444444,74.3696388889,SHINDODI GP,2,1969
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,shirapur,169913,19.4956944444,74.2354722222,SHIRAPUR GP,2,3124
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,shirasgaon dhupe,169914,19.4643888889,74.0525277778,SHIRASGAON DHUPE GP,2,264
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,sonewadi,169915,19.6907777778,74.2046111111,SONEWADI GP,2,1599
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,sonoshi,169916,19.6571388889,74.2293611111,SONOSHI GP,2,918
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,sukewadi,169917,19.5930277778,74.21875,SUKEWADI GP,2,5992
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,talegaon,169918,19.6939166667,74.2968333333,TALEGAON GP,2,611
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,tigaon,169919,19.6678333333,74.2993055556,TIGAON GP,2,1136
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,umbri,169920,19.5264166667,74.3465277778,UMBRI GP,2,2449
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,vankute,169927,19.339,74.1058333333,VANKUTE GP,2,1459
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,varudi pathar,169928,19.4188611111,74.1788888889,VARUDI PATHAR GP,2,1249
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,varwandi,169929,19.4205833333,74.3781111111,VARWANDI GP,2,2888
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,velhale,250230,19.6019722222,74.1601666667,VELHALE GP,2,4639
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,wadgaon landga,169922,19.5684166667,74.0946388889,WADGAON LANDGA GP,2,4594
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,wadgaonpan,169923,19.5901666667,74.2747222222,WADGAONPAN GP,2,5716
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,wadzari budruk,169924,19.6840277778,74.3273888889,WADZARI BK GP,2,1428
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,wadzari khurd,169925,19.6821111111,74.3302777778,WADZARI KH GP,2,1148
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,wagahapur,169926,19.55025,74.2345277778,WAGAHAPUR GP,2,1433
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,zarekathi,169930,19.4969444444,74.4432777778,ZAREKHATHI GP,2,2239
MAHARASHTRA,27,AHMEDNAGAR,522,SANGAMNER                                         ,4287,zole,169931,19.5083055556,74.19575,ZOLE GP,2,3088
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIGONDA                                         ,4289,adhalgaon,170026,18.63805,74.76395,Adhalgaon GP,2,913
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIGONDA                                         ,4289,adhorewadi,170027,18.5513166667,74.7230833333,ADHOREWADI GP,2,1096
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIGONDA                                         ,4289,ajnuj,170028,18.49699,74.65797,Ajnuj GP,2,4585
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIGONDA                                         ,4289,anandwadi,170029,18.52193,74.64581,Ananadwadi GP,2,866
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIGONDA                                         ,4289,arangaon dumala,170030,18.80363,74.50459,ARANGAON DHUMALA GP,2,1615
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIGONDA                                         ,4289,arvee (gruop),170031,18.46249,74.64776,Arvee GP,2,1024
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIGONDA                                         ,4289,baburdi,170032,18.63845,74.63665,BABURDI GP,2,1732
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIGONDA                                         ,4289,bangarde,170034,18.76513,74.84514,Bangarde GP,2,1685
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIGONDA                                         ,4289,banpimpri,170033,18.83191,74.88412,Banpimpri GP,2,1785
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIGONDA                                         ,4289,belwandi budruk,170035,18.72344,74.59302,BELWANDI BK GP,2,11599
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIGONDA                                         ,4289,belwandi kothar,170036,18.66733,74.71491,Belwandi kothar GP,2,1616
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIGONDA                                         ,4289,bhangaon,170037,18.718917,74.742817,BHANGAON GP,2,4954
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIGONDA                                         ,4289,bori,170038,18.65435,74.49491,BORI GP,2,1567
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIGONDA                                         ,4289,chambhurdi,170039,18.8487333333,74.56515,CHAMBURDI GP,2,1393
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIGONDA                                         ,4289,chandgaon,170040,18.56869,74.76801,Chandgaon GP,2,2892
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIGONDA                                         ,4289,chawarsangvi,170041,18.83985,74.90925,Chawarsangvi GP,2,447
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIGONDA                                         ,4289,chikhali,170043,18.87905,74.6974666667,CHIKALI GP,2,2403
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIGONDA                                         ,4289,chikhalthanwadi,170042,18.5441166667,74.6724333333,CHIKHALTHANWADI GP,2,876
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIGONDA                                         ,4289,chimbhale,170044,18.65881,74.55327,CHIMBHALE GP,2,4962
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIGONDA                                         ,4289,chorachiwadi,170045,18.5598333333,74.70885,CHORACHIWADI GP,2,1252
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIGONDA                                         ,4289,deulgaon,170047,18.687133,74.74695,DEULGAON GP,2,2806
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIGONDA                                         ,4289,devdaithan,170046,18.82353,74.44612,DEVDAITHAN GP,2,1912
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIGONDA                                         ,4289,dhawalegaon,170048,18.80252,74.48002,DHAWALGAON GP,2,2343
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIGONDA                                         ,4289,dhoraje,170049,18.738,74.72315,DHORAJE GP,2,2353
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIGONDA                                         ,4289,erandoli,170050,18.76952,74.56296,ERANDOLI GP,2,2391
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIGONDA                                         ,4289,gar,170051,18.47475,74.58896,Gar GP,2,1045
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIGONDA                                         ,4289,gavhanewadi,170052,18.83806,74.39681,GAVHANEWADI GP,2,3887
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIGONDA                                         ,4289,ghargaon,170053,18.74921,74.63791,GHARGAON GP,2,6435
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIGONDA                                         ,4289,ghodegaon,170054,18.60111,74.74506,Hiradgaon GP,2,1844
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIGONDA                                         ,4289,ghogargaon,170055,18.80872,74.89787,Ghogargaon GP,2,3452
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIGONDA                                         ,4289,ghotavi,170056,18.73059,74.66651,GHOTAVI GP,2,2205
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIGONDA                                         ,4289,ghugalwadgaon,170057,18.6685333333,74.7419333333,GHUGALWADGAON GP,2,1486
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIGONDA                                         ,4289,ghutewadi,170058,18.8652,74.6643333333,GHUTEWADI GP,2,869
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIGONDA                                         ,4289,hangewadi,170059,18.64673,74.52071,HANGEWADI GP,2,6006
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIGONDA                                         ,4289,hingani,170060,18.8193,74.39792,HINGANI GP,2,3934
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIGONDA                                         ,4289,hiradgaon,170061,18.58645,74.78749,Hiradgaon GP,2,2824
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIGONDA                                         ,4289,kamathi,170062,18.81686,74.7881,Kamthi GP,2,1539
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIGONDA                                         ,4289,kashti,170063,18.54923,74.58183,Kashti GP,2,14803
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIGONDA                                         ,4289,kautha,170064,18.47116,74.61694,Kuatha GP,2,2643
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIGONDA                                         ,4289,khandgaon,170065,18.77081,74.80842,Khandgaon GP,2,1866
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIGONDA                                         ,4289,kokangaon,170066,18.61592,74.80344,Kokangaon GP,2,1835
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIGONDA                                         ,4289,kolgaon,170067,18.7961,74.6675,KOLGAON GP,2,9276
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIGONDA                                         ,4289,kondegavhan,170068,18.78963,74.52433,KONDEGAVHAN GP,2,1019
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIGONDA                                         ,4289,koregaon,170069,18.86895,74.72095,KOREGAON GP,2,5483
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIGONDA                                         ,4289,koregavhan,170070,18.83359,74.55373,KOREGAVHAN GP,2,1050
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIGONDA                                         ,4289,kosegavhan,170071,18.71044,74.85152,Kosegavhan GP,2,1029
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIGONDA                                         ,4289,kothul,170072,18.7732333333,74.6975166667,KOTUL GP,2,1650
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIGONDA                                         ,4289,limpangaon,170073,18.57466,74.63855,Limpangaon GP,2,9707
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIGONDA                                         ,4289,loni vyanknath,170074,18.66855,74.61933,LONI GP,2,6864
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIGONDA                                         ,4289,madhewadgaon,170075,18.61982,74.61258,MADHEWADGAON GP,2,4870
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIGONDA                                         ,4289,mandavgan,170076,18.83131,74.83029,Mandavgan GP,2,1910
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIGONDA                                         ,4289,math,170077,18.74471,74.44677,MATH GP,2,1851
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIGONDA                                         ,4289,mhase,170078,18.73211,74.49941,MHASE GP,2,1007
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIGONDA                                         ,4289,mhatarpimpri,170079,18.61071,74.63731,MHATARPIMPARI GP,2,2182
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIGONDA                                         ,4289,mungusgaon,170080,18.8215833333,74.619,MUGUSGAON GP,2,1134
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIGONDA                                         ,4289,nimbavi,170081,18.80866,74.55368,NIMBAVI GP,2,1919
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIGONDA                                         ,4289,nimgaon khalu,170082,18.48575,74.57623,Nimgaonkhalu GP,2,3272
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIGONDA                                         ,4289,pargaon sudrik,170083,18.67365,74.6549666667,PARGAON SUDRIK GP,2,2882
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIGONDA                                         ,4289,pedgaon,170084,18.51277,74.70191,Pedgaon GP,2,5231
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIGONDA                                         ,4289,pimpalgaonpisa,170085,18.7934,74.5944166667,PIMPALGAON PISA GP,2,2241
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIGONDA                                         ,4289,pimpri kolandar,170086,18.75975,74.50073,PIMPARIKOLANDAR GP,2,2912
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIGONDA                                         ,4289,pisorekhand,170087,18.73092,74.77911,Pisorekhand GP,2,2207
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIGONDA                                         ,4289,rajapur (gruop),170089,18.76756,74.42478,RAJAPUR GP,2,881
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIGONDA                                         ,4289,raygavhan,170088,18.76162,74.47968,RAYGAVHAN GP,2,1508
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIGONDA                                         ,4289,ruikhel,170090,18.79614,74.87125,Ruikhel GP,2,2242
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIGONDA                                         ,4289,sangavi dumala,170091,18.51596,74.56131,Sangvidumala GP ,2,1731
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIGONDA                                         ,4289,sarola somvanshi,170092,18.84899,74.54196,SAROLA SOMVANSHI GP,2,1084
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIGONDA                                         ,4289,shedgaon,170093,18.52445,74.74525,Shedgaon GP,2,4485
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIGONDA                                         ,4289,shirasgaon bodkha,170094,18.652,74.596305,SHIRASGAON BODKHA,2,1705
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIGONDA                                         ,4289,shrigonda factory- dhokarai phata ofc required,0,,,,2,3410
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIGONDA                                         ,4289,suregaon,170095,18.84641667,74.6304,SUREGAON GP,2,1417
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIGONDA                                         ,4289,surodi,170096,18.715366667,74.69385,SURODI GP,2,858
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIGONDA                                         ,4289,takali kadewalit,170097,18.54753,74.75315,Takalikadewalit GP,2,3011
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIGONDA                                         ,4289,takali lonar group,170098,18.70245,74.80161,Takalilonar GP,2,469
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIGONDA                                         ,4289,tandali dumala,170099,18.67759,74.79185,Tandalidumala GP,2,3396
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIGONDA                                         ,4289,tarad gavhan,170100,18.83988,74.89855,Taradgavhan GP,2,1027
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIGONDA                                         ,4289,thite sangavi,170101,18.81124,74.91525,Thite sangvi GP,2,1340
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIGONDA                                         ,4289,ukhkhalgaon,170103,18.863733,74.6092333333,UKHKHALGAON GP,2,1864
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIGONDA                                         ,4289,ukkadgaon,170102,18.75383,74.53246,UKKADGAON GP,2,2563
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIGONDA                                         ,4289,vangadari,170105,18.60263,74.56374,VANGADARI GP,2,706
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIGONDA                                         ,4289,velu,170106,18.5664666,74.6736666667,VELU GP,2,1164
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIGONDA                                         ,4289,visapur,170107,18.8283,74.615,VISAPUR GP,2,2466
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIGONDA                                         ,4289,wadali,170104,18.6916333,74.69035,WADALI GP,2,2178
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIGONDA                                         ,4289,yelapane,170108,18.69758,74.53914,YELAPANE GP,2,1897
MAHARASHTRA,27,AHMEDNAGAR,522,SHRIGONDA                                         ,4289,yevati budruk,170109,18.82771,74.48834,YEVATI GP,2,1780
